gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020137,12,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019670613845842583,8475215
2016020137,265,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011160193339237283,8475215
2016020137,295,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011476264291743372,8475215
2016020137,537,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020161,59,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022311583375270515,8475717
2016020161,66,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715461455949064,8475717
2016020161,94,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610390899557516,8475717
2016020498,214,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014590529993051419,8471679
2016020498,249,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053350893146145016,8471679
2016020522,416,even-strength,22,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883803536421685,8471469
2016020522,445,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046875964895251,8471469
2016020538,13,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020538,504,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2582007173500796,8470860
2016020538,512,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020538,514,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1660249117364218,8470860
2016020538,515,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0742252815648184,8470860
2016020550,9,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690321085652532,8475683
2016020550,503,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014057208769339734,8475683
2016020628,232,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09972410858021678,8471679
2016020653,282,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051032739312708165,8470645
2016020667,14,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256163609254855,8471239
2016020681,23,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025909791680267972,8475839
2016020681,30,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047906461147097,8475839
2016020681,236,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631931222080053,8475839
2016020699,241,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543226076168083,8473541
2016020707,45,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15099105961461193,8471469
2016020707,486,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585511519671834,8471469
2016020736,235,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026655673589864686,8475622
2016020736,484,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029638760538562844,8475622
2016020756,430,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11755181991664743,8470880
2016020813,250,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323723491077469,8476883
2016020813,411,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037979906725108405,8476883
2016020852,29,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10165936700221907,8470140
2016020852,204,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043022053461901806,8470140
2016020852,427,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783619172592218,8470140
2016020865,230,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676370105261948,8471469
2016020865,607,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112132320333522,8471469
2016020889,35,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027287775473242744,8470645
2016020921,12,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2016020921,247,even-strength,93,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1734826403808779,8471734
2016020929,234,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220869622890256,8476945
2016020929,425,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239145004641932,8474636
2016020940,622,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052196853123290435,8475683
2016021082,46,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027249669088039823,8474889
