gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020253,151,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491544008255003,8480313,15,10
2024020253,818,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237264394760132,8480313,15,10
2024020253,1063,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805779457092285,8480313,15,10
2024020301,405,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423312187194824,8478499,54,10
2024020301,900,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602535724639893,8478499,54,10
2024020301,901,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964139938354492,8478499,54,10
2024020333,355,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,10
2024020333,974,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663460493087768,8478872,59,10
2024020900,94,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12143051624298096,8481611,12,10
2024020900,630,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02914834022521972,8481611,12,10
2024020900,822,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924425363540649,8481611,12,10
2024020912,369,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745997905731201,8482821,16,10
