gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020004,5,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022637820346452182,8470320
2011020004,20,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015376452922641552,8470320
2011020004,587,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009611860675970342,8470320
2011020004,641,even-strength,76,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020010,440,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074597883866074,8460703
2011020010,526,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020010,678,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020029,215,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013483694189681504,8460712
2011020029,639,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025093700485880298,8460712
2011020038,207,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077790852444818,8471219
2011020038,290,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012414071903785748,8471219
2011020038,661,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020319501436333914,8471219
2011020038,751,penalty-kill,-37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018831554487644011,8471219
2011020056,53,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012405202523630355,8460535
2011020056,723,even-strength,-53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543160593510377,8460535
2011020065,38,even-strength,54,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15780869129831773,8460535
2011020065,250,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020065,450,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803728144615856,8460535
2011020084,30,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020084,41,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009142153212067912,8471219
2011020084,315,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052808688327349,8471219
2011020104,11,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019764553941722003,8468011
2011020104,43,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020666614810140194,8468011
2011020104,225,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677860395006561,8468011
2011020104,430,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10480105684864896,8468011
2011020104,613,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5420019064972934,NA
2011020113,637,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011304201787454372,8468011
2011020131,684,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020146,15,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020146,238,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015089994608699416,8471715
2011020146,618,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021466563531952736,8471715
2011020162,42,penalty-kill,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013848697561954752,8470320
2011020162,69,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008486415839151999,8470320
2011020162,235,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331806750612203,8470320
2011020162,388,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11526720143485399,8470320
2011020162,508,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020162,561,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007270429102645181,8470320
2011020181,431,even-strength,33,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025896650560643743,8469548
2011020181,552,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016055193055935665,8469548
2011020181,563,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020181,600,even-strength,-48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043852290177853,8469548
2011020246,401,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010041612636794539,8471715
