gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020315,298,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537883520126343,8479973,22,30
2024020342,106,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584980964660644,8476945,52,30
2024020342,833,even-strength,69,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419497489929199,8476945,52,30
2024020347,531,even-strength,46,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00204986333847045,8480045,7,30
2024020347,1036,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34816694259643555,8480045,7,30
2024020363,83,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,30
2024020363,273,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432881832122803,8475852,16,30
2024020384,1005,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926462888717651,8477424,18,30
2024020384,1015,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865850925445556,8477424,18,30
2024020402,794,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649871826171875,8480947,23,30
2024020454,60,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010380744934082,8478872,59,30
2024020454,622,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277332305908203,8478872,59,30
2024020467,997,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835685968399048,8475717,22,30
2024020467,1097,even-strength,96,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118562698364257,8475717,22,30
2024020493,188,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701762437820434,8478492,54,30
2024020493,678,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,30
2024020536,616,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237199783325195,8476945,52,30
2024020536,876,penalty-kill,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507364157748589,8476945,52,30
2024020554,130,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384790301322937,8482821,16,30
2024020554,494,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748262882232666,8482821,16,30
2024020554,611,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,30
2024020554,613,even-strength,51,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,30
2024020554,788,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343833446502685,8482821,16,30
2024020563,494,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.368922233581543e-4,8479979,25,30
2024020596,218,even-strength,88,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269830226898193,8481020,18,30
2024020646,470,even-strength,53,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.970929145812988e-4,8476412,19,30
2024020662,652,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064115047454834,8478406,21,30
2024020683,452,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936429500579834,8482137,28,30
2024020688,338,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561760663986206,8478499,54,30
