gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020022,752,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019738078117370605,8480947
2024020035,404,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607224464416504,8481692
2024020035,1048,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020035,1131,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020071,109,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020071,158,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663846969604492,8475831
2024020071,202,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008070945739746094,8475831
2024020071,413,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01310575008392334,8475831
2024020071,699,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020071,752,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.610321044921875e-4,8475831
2024020082,158,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020123,411,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020138,122,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020138,207,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025191068649291992,8480051
2024020138,432,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14088356494903564,8480051
2024020138,764,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325264573097229,8480051
2024020148,209,even-strength,79,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020148,350,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632263660430908,8476914
2024020148,728,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.747178077697754e-4,8476914
2024020148,1012,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020148,1015,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848934513525162,8476914
2024020240,253,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024729794842766183,8477970
2024020240,416,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11678546667098999,8477970
2024020289,240,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026624083518981934,8481020
2024020289,783,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
