gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020011,66,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026559230526852634,8479496
2019020011,212,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020011,292,even-strength,-39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020026,73,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020026,214,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403371727456446,8471227
2019020026,510,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034081072339105505,8471227
2019020026,667,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869865179950114,8471227
2019020056,207,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019279216489284604,8470860
2019020056,240,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024211278216424457,8470860
2019020056,694,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03923949878747854,8470860
2019020072,20,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070196065436526,8477293
2019020072,590,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668394290890364,8477293
2019020072,591,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201887342627715,8477293
2019020072,794,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11768986762859425,8477293
2019020072,795,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10637117680801317,8477293
2019020083,49,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358591200817697,8478492
2019020083,210,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104295539446636,8478492
2019020083,231,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214333547121683,8478492
2019020083,465,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115943532212157,8478492
2019020107,58,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039318145302529105,8475683
2019020107,297,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0405385630770693,8475683
2019020107,406,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24299033172702583,8475683
2019020107,613,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029671114600556388,8475683
2019020116,41,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021833839138387913,8476883
2019020131,386,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020131,516,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523546853012808,8476412
2019020131,528,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868821499675291,8476412
2019020155,71,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020155,78,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029561621817382425,8470594
2019020155,282,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263520103791535,8470594
2019020169,544,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630142195674464,8468011
2019020191,17,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15331003756588704,8475683
2019020191,202,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139206895120034,8475683
2019020191,235,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019265262400643305,8475683
2019020191,518,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020201,143,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023774372830868112,8471418
2019020201,531,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490832814366958,8471418
2019020201,753,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020214,386,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854852993537881,8475311
2019020214,508,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020230,78,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020230,278,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020230,546,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020230,724,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052119723484026284,8471750
2019020230,739,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384556553732361,8471750
2019020244,258,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324800548880354,8471469
2019020244,452,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04508230165093011,8471469
2019020260,27,even-strength,66,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
