gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020009,85,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502480695232419,8468685,3,26
2011020009,465,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878483427550055,8468685,3,26
2011020037,226,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,26
2011020037,227,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647474301003668,8460704,1,26
2011020037,415,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325997171179279,8460704,1,26
2011020037,419,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,26
2011020037,446,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898830483996619,8460704,1,26
2011020037,678,even-strength,-28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110600344564354,8460704,1,26
2011020052,459,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,26
2011020052,661,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302317004296167,8468524,4,26
2011020078,54,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094966607928665,8470860,19,26
2011020078,59,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2011020078,375,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2011020090,306,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020090,535,even-strength,47,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05136812343675599,8469608,27,26
2011020108,58,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614803390450252,8467453,25,26
2011020108,68,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633846334928557,8467453,25,26
2011020108,252,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,26
2011020108,543,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205661780804598,8467453,25,26
2011020121,138,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,26
2011020121,358,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943371381851446,8460704,1,26
2011020121,473,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637463329368869,8460704,1,26
2011020121,596,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,26
2011020133,683,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805988129232706,8470140,25,26
2011020133,684,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389426243673021,8470140,25,26
2011020151,437,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020151,669,even-strength,-40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378344174349665,8469608,27,26
2011020155,256,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952259115180731,8473575,21,26
2011020155,281,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782418628576003,8473575,21,26
2011020155,293,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146050108098705,8473575,21,26
2011020176,143,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793553593175405,8459140,22,26
2011020176,315,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440111139510404,8459140,22,26
2011020176,317,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008751686545574,8459140,22,26
2011020201,15,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318459253447402,8474550,28,26
2011020201,213,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925199217407268,8474550,28,26
2011020201,553,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020201,555,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164814614116955,8474550,28,26
2011020201,579,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690968402335018,8474550,28,26
2011020210,348,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388940720739948,8474765,18,26
2011020210,513,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897834004291281,8474765,18,26
2011020238,73,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,26
2011020238,321,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381875373895617,8470216,30,26
2011020238,571,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2011020238,583,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111227793615761,8473404,30,26
2011020238,714,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159470823383746,8473404,30,26
2011020259,544,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482646641170967,8473972,24,26
2011020269,451,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162342797112105,8468540,24,26
2011020275,68,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2011020275,254,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2011020298,276,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398802179782901,8470860,19,26
2011020298,282,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174797203665708,8470860,19,26
2011020298,536,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01715400186760781,8470860,19,26
2011020298,541,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314032079004937,8470860,19,26
2011020309,68,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990821512973788,8470140,25,26
2011020309,75,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020309,469,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119276968087137,8470140,25,26
2011020309,471,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020336,458,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2011020336,593,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540556686250434,8470645,16,26
2011020336,594,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123399160269152,8470645,16,26
2011020336,756,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585952573366077,8470645,16,26
2011020344,277,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020344,312,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785794029289149,8474550,28,26
2011020344,329,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264980291114449,8474550,28,26
2011020344,340,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119932467480881,8474550,28,26
2011020344,343,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830692237914755,8474550,28,26
2011020432,71,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,26
2011020432,318,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,26
2011020432,705,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,26
2011020482,41,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857056064083509,8473503,10,26
2011020482,244,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,26
2011020482,418,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,26
2011020482,608,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,26
2011020482,633,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139565294375516,8473503,10,26
2011020482,635,even-strength,-15,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00107478605511399,8473503,10,26
2011020482,824,even-strength,-36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263347068491291,8473503,10,26
2011020507,67,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906429878018241,8473972,24,26
2011020507,88,even-strength,39,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03902734102060896,8473972,24,26
2011020507,308,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066039433302687,8473972,24,26
2011020507,327,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2011020507,494,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904501992863904,8473972,24,26
2011020518,219,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020518,220,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020518,405,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092007306655283,8474550,28,26
2011020518,416,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165438311929764,8474550,28,26
2011020518,648,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171849443543003,8474550,28,26
2011020518,802,even-strength,-4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145272162636134,8474550,28,26
2011020518,819,even-strength,-32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135333080129856,8474550,28,26
2011020527,613,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02513282036018376,8467391,27,26
2011020527,631,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495705370559636,8470147,27,26
2011020527,633,power-play,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606082808088233,8470147,27,26
2011020539,210,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2011020547,721,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537273212246125,8462152,52,26
2011020547,722,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,26
2011020567,55,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011020567,708,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820831672072843,8466141,23,26
2011020591,14,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020591,92,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281206949873983,8469608,27,26
2011020591,325,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020591,347,even-strength,33,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020591,374,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794358100503137,8469608,27,26
2011020591,384,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178007258944941,8469608,27,26
2011020591,538,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832811345786588,8469608,27,26
2011020591,545,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342630786796797,8469608,27,26
2011020601,264,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,26
2011020641,59,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020641,80,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020641,254,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382567921119576,8470140,25,26
2011020641,281,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142867172119308,8470140,25,26
2011020641,282,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463955377838992,8470140,25,26
2011020641,300,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329804498736792,8470140,25,26
2011020641,768,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020657,234,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833149237218989,8462147,20,26
2011020662,86,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858404797899427,8471227,22,26
2011020662,214,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791020960234735,8471227,22,26
2011020662,232,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2011020662,465,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2011020662,466,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908672624914024,8471227,22,26
2011020662,657,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135627220764075,8471227,22,26
2011020679,56,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702370320899462,8466141,23,26
2011020679,388,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352530684146957,8466141,23,26
2011020693,55,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236863657548722,8462147,20,26
2011020693,68,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359716602694702,8462147,20,26
2011020693,473,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765019740025477,8462147,20,26
2011020693,711,even-strength,-57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484474629574571,8462147,20,26
2011020712,57,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,26
2011020712,541,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858769188124334,8462044,21,26
2011020721,99,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01121437891946723,8467950,9,26
2011020721,521,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,26
2011020753,76,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,26
2011020753,88,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,26
2011020753,335,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572126985606486,8468166,29,26
2011020753,363,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,26
2011020753,481,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144983708828118,8468166,29,26
2011020764,109,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2011020764,653,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2011020773,367,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109349639859947,8470320,12,26
2011020773,374,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067723290887625,8470320,12,26
2011020792,7,even-strength,36,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441137078170841,8460806,14,26
2011020792,414,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,26
2011020808,329,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,26
2011020808,346,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961114833494088,8466339,13,26
2011020808,586,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858281035211691,8466339,13,26
2011020818,254,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788871763153104,8460705,2,26
2011020818,266,even-strength,31,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,26
2011020818,545,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827368404299905,8460705,2,26
2011020831,203,penalty-kill,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799298466396508,8470140,25,26
2011020831,214,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020857,77,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179451111283212,8469608,27,26
2011020857,532,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020857,559,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034457152640121,8469608,27,26
2011020857,588,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341475003669707,8469608,27,26
2011020872,59,even-strength,73,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05785387250424252,8462147,20,26
2011020872,504,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011020872,530,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011020895,74,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553390038930981,8469608,27,26
2011020895,341,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535274130371672,8469608,27,26
2011020895,660,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020898,267,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2011020917,325,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01646640899066096,8470645,16,26
2011020917,705,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,26
2011020933,32,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815319536864671,8471469,18,26
2011020933,47,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2011020933,405,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122168375350027,8471469,18,26
2011020933,406,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131833100668634,8471469,18,26
2011020943,13,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435810404166242,8473404,30,26
2011020943,673,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999775580562572,8473404,30,26
