gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020001,448,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106097493929791,8473503,10,8
2013020023,98,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11825998361375664,8469548,4,8
2013020046,204,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24270169874784636,8469732,20,8
2013020046,227,even-strength,66,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,8
2013020046,236,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811391315616984,8469732,20,8
2013020073,227,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.156358442656635,8466141,23,8
2013020073,228,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21966679531656333,8466141,23,8
2013020073,240,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084660947213343,8466141,23,8
2013020073,325,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,8
2013020073,665,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834436405778868,8466141,23,8
2013020091,62,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401822873189754,8471715,52,8
2013020091,76,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2013020091,413,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887722788950061,8471715,52,8
2013020091,603,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121784503255404,8471715,52,8
2013020100,483,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136218230563753,8475683,29,8
2013020100,490,even-strength,-59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2013020113,481,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2013020132,99,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
2013020132,207,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613036023095501,8471227,22,8
2013020132,500,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419177231023861,8471227,22,8
2013020132,625,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893435073514183,8471227,22,8
2013020142,83,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2702510015777983,8473972,24,8
2013020142,237,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924701833434021,8473972,24,8
2013020157,92,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704428242195197,8474550,28,8
2013020157,93,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32932392529107046,8474550,28,8
2013020157,297,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466118021388643,8474550,28,8
2013020173,509,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394744740563956,8468685,3,8
2013020173,652,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150147115999697,8468685,3,8
2013020173,664,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263996561480764,8468685,3,8
2013020178,201,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460771553278181,8470140,25,8
2013020178,612,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925108590971818,8470140,25,8
2013020196,28,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2013020288,238,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2013020288,414,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671671186780854,8470147,29,8
2013020288,606,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134211418650165,8470147,29,8
2013020295,61,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486991230227152,8475660,3,8
2013020295,295,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854976541508286,8475660,3,8
2013020295,296,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872718915336904,8475660,3,8
2013020295,414,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697892380015397,8475660,3,8
2013020315,81,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235489099647234,8470216,30,8
2013020315,85,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2013020337,38,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12700686092687027,8473607,15,8
2013020337,49,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12024874755208696,8473607,15,8
2013020337,236,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784019826293156,8473607,15,8
2013020344,83,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141206647678355,8470594,5,8
2013020365,86,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201779886950158,8468011,7,8
2013020365,208,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2013020365,230,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06091536435892098,8468011,7,8
2013020386,31,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515041130403194,8474651,15,8
2013020386,238,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561791955580024,8474651,15,8
2013020407,708,even-strength,73,-41,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.7240349701174387,NA,NA,8
2013020419,655,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16945887826671868,8471239,1,8
2013020425,295,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828392475356061,8471695,6,8
2013020425,456,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013020461,249,even-strength,63,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,8
2013020461,425,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10465584326394244,8474889,26,8
2013020461,616,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250562875667597,8474889,26,8
2013020474,67,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292098902035279,8473461,4,8
2013020493,286,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321643087623734,8460705,2,8
2013020501,230,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2013020501,248,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2013020501,415,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674628744510351,8466339,13,8
2013020501,602,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2013020501,619,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2013020513,216,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,8
2013020513,234,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900197257930787,8469608,27,8
