gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013021172,271,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2013021172,293,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278347847724475,8475683,29,2
2013021172,717,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410019983872437,8475683,29,2
2013021181,94,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679578924338946,8467950,9,2
2013021181,605,even-strength,17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728484508007857,8467950,9,2
2013021181,607,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146834495178239,8467950,9,2
2013021196,96,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2013021196,227,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2013021196,460,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2013021196,461,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303466089974504,8471679,8,2
2013021208,425,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858862584000801,8455710,1,2
2013021225,70,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475303,7,2
2013021225,75,penalty-kill,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049745219751604,8475303,7,2
