gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020002,169,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020002,257,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020002,755,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007797360420227051,8481668
2025020002,771,even-strength,83,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0306665301322937,8481668
2025020002,823,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020002,996,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020009,237,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001585960388184,8479312
2025020009,271,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011023640632629395,8479312
2025020009,647,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020009,651,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832982063293457,8479312
2025020029,60,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2088233232498169,8481668
2025020029,293,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020029,723,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15957939624786377,8481668
2025020029,770,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020029,893,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13652318716049194,8481668
2025020029,894,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2319164276123047,8481668
2025020038,69,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949334144592285,8479292
