gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020036,64,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791294669230671,8471734,26,3
2013020036,84,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968969486822464,8471734,26,3
2013020036,254,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266981434411295,8471734,26,3
2013020036,539,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00411631769683244,8471734,26,3
2013020044,450,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873777854477438,8474550,28,3
2013020044,603,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13832486852563,8474550,28,3
2013020044,702,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11243129917326453,8474550,28,3
2013020057,75,penalty-kill,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,3
2013020057,298,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15674583321972585,8473972,24,3
2013020057,428,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589140100580692,8473972,24,3
2013020057,450,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14207228114236178,8473972,24,3
2013020057,551,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09746737722901536,8473972,24,3
2013020057,574,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440902457277258,8473972,24,3
2013020057,575,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925219605943224,8473972,24,3
2013020070,213,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19269456128850332,8470860,19,3
2013020070,231,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,3
2013020070,427,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676082280521817,8470860,19,3
2013020070,437,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14989667683188154,8470860,19,3
2013020094,7,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387265873722086,8474651,15,3
2013020094,15,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370011982342394,8474651,15,3
2013020094,22,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741445167327116,8474651,15,3
2013020094,219,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752541353836077,8474651,15,3
