gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020125,88,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407395075527612,8460703
2011020125,389,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529405606428658,8460703
2011020180,29,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017043260309514682,8467950
2011020180,783,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351772288395852,8467950
2011020481,42,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020481,54,even-strength,23,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010193402702316353,8460703
2011020481,617,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987198149963334,8460703
2011020495,245,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472252111051273,8470645
2011020504,436,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344545704000839,8471715
2011020531,405,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506038326354492,8467913
2011020545,42,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020156421062844588,8464999
2011020545,44,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666302226798273,8464999
2011020545,403,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626931905228036,8464999
2011020559,388,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041347010396194955,8466339
2011020559,534,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026721071780522607,8466339
2011020604,223,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06519274852493828,8464999
2011020604,527,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020604,542,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389660441820695,8464999
2011020631,89,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024358399485978934,8460703
2011020631,393,even-strength,84,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998033979407395,8460703
2011020650,55,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020650,68,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553411705180507,8467950
2011020660,259,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022476554966529883,8468685
2011020660,272,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553690513249807,8468685
2011020660,273,even-strength,75,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08901351488385187,8468685
