gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020012,59,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018354137178577607,8473607
2017020012,63,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401901507243081,8473607
2017020012,280,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07469183643514254,8473607
2017020012,290,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039072392955854865,8473607
2017020030,21,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995349474647407,8474889
2017020030,47,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10570834881956964,8474889
2017020030,217,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512379125971974,8474889
2017020030,425,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019692223840900434,8474889
2017020075,18,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013800216134028083,8475215
2017020075,317,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1414482961884261,8475215
2017020075,507,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240432701067447,8475215
2017020075,519,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10586513928804087,8475215
2017020075,530,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870477943796541,8475215
2017020079,16,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019286609357927642,8470860
2017020079,76,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020079,320,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013630713745620512,8470860
2017020079,323,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020079,551,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087718642017065293,8470860
