gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020011,213,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14446338712285964,8476914
2020020011,228,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025357300581842643,8476914
2020020026,229,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020026,426,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020026,681,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17826119748253194,8478007
2020020026,689,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316947529681324,8478007
2020020052,493,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022445761006973697,8473503
2020020099,501,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978868091299837,8476876
2020020099,529,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022082616687277044,8476876
2020020107,28,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103522136866649,8480947
2020020107,219,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752620982355806,8480947
2020020107,493,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398772232117391,8480947
2020020107,560,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019116467954979007,8480947
2020020146,114,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871538826701158,8476883
2020020146,115,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020146,1676,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020165,300,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020176,15,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1967728049038869,8476904
2020020176,93,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076718988033938,8476904
2020020198,435,penalty-kill,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012955583039854076,8470147
2020020204,28,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823982542500892,8476883
2020020204,228,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014681143281627711,8476883
2020020204,485,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368726526225549,8476883
2020020234,605,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042295716906132444,8473541
2020020258,83,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977325491243057,8471418
2020020258,380,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630955501952337,8471418
2020020258,527,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047863108153469856,8471418
2020020258,544,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714416582977081,8471418
2020020268,87,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013858578616180646,8478007
2020020268,89,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443480052082532,8478007
2020020282,376,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12293198591003819,8478007
2020020305,245,penalty-kill,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020305,495,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343838781455023,8473541
2020020317,205,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030531581395794167,8473541
2020020317,206,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10984997776171788,8473541
2020020317,234,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
