gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020014,1077,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401499986648559,8482446,5,17
2024020014,1111,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264178991317749,8482446,5,17
2024020028,162,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00233542919158935,8477424,18,17
2024020028,292,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766377687454223,8477424,18,17
2024020028,682,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0193900465965271,8477424,18,17
2024020028,711,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09572893381118774,8477424,18,17
2024020045,683,power-play,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,17
2024020045,694,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203704833984375,8478048,3,17
2024020045,882,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,17
2024020045,943,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088468551635742,8478048,3,17
2024020045,976,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,17
2024020045,1058,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304371356964111,8478048,3,17
2024020063,185,power-play,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09952771663665771,8471734,3,17
2024020063,406,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543259620666503,8471734,3,17
2024020076,338,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414282083511352,8477424,18,17
2024020076,471,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1807624101638794,8477424,18,17
2024020098,94,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075397968292236,8478009,2,17
2024020098,233,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044461727142334,8478009,2,17
2024020098,422,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730840682983398,8478009,2,17
2024020098,819,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414051055908203,8478009,2,17
2024020098,820,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09114176034927368,8478009,2,17
2024020111,337,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705428123474121,8474593,1,17
2024020111,687,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197027206420898,8474593,1,17
2024020111,691,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15092909336090088,8474593,1,17
2024020122,291,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891493082046509,8480045,7,17
2024020122,512,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302910804748535,8480045,7,17
2024020122,887,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,17
2024020136,178,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0194358229637146,8475717,22,17
2024020136,274,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685843229293825,8475717,22,17
2024020136,367,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935539722442627,8475717,22,17
2024020136,898,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156765460968018,8475717,22,17
2024020156,432,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395468950271606,8476945,52,17
2024020156,709,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16192448139190674,8476945,52,17
2024020156,760,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294446945190429,8476945,52,17
2024020156,1094,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527384042739868,8476945,52,17
2024020179,122,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981148242950439,8480045,7,17
2024020179,252,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,17
2024020179,264,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456255674362182,8480045,7,17
2024020179,491,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622193336486816,8480045,7,17
2024020179,850,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344219923019409,8480045,7,17
2024020206,257,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31842851638793945,8475852,16,17
2024020206,400,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412922143936157,8475852,16,17
2024020206,768,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,17
2024020206,922,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,17
2024020220,437,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15629500150680542,8476932,10,17
2024020220,895,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,17
2024020220,1048,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998064994812012,8476932,10,17
2024020220,1050,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,17
2024020220,1101,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,17
2024020228,226,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581546425819397,8471734,3,17
2024020228,735,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188081502914428,8471734,3,17
2024020228,948,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2518186569213867,8471734,3,17
2024020228,1029,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,17
2024020228,1053,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,17
2024020228,1067,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148697853088379,8471734,3,17
2024020252,390,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908614635467528,8477968,5,17
2024020252,432,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08934199810028076,8477968,5,17
2024020252,770,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839765071868896,8477968,5,17
2024020271,507,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20660030841827393,8476434,24,17
