gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,58,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374006377451313,8470594
2014020007,84,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766775563550638,8470594
2014020007,100,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12175324186815308,8470594
2014020007,336,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17412771052943246,8470594
2014020007,454,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12400472310403275,8470594
2014020007,455,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15929130702819294,8470594
2014020007,683,power-play,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13985016110048593,8470594
2014020020,86,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022948809431507844,8470657
2014020020,202,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440851171601403,8470657
2014020020,475,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020020,489,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019469861253762082,8470657
2014020036,206,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09203661857960854,8473607
2014020036,233,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10952934531168854,8473607
2014020036,409,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14405202379009788,8473607
2014020036,620,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424471307771498,8473607
2014020039,69,power-play,85,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368635896781445,8473461
