gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020017,501,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926963560616274,8476846,25,30
2012020107,437,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063613817534842,8476839,24,30
2012020107,438,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317231830149375,8476839,24,30
2012020107,450,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14975135713365464,8476839,24,30
2012020107,574,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13600717834269338,8476839,24,30
2012020125,79,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148086870897517,8469608,27,30
2012020151,293,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067922445916713,8471239,23,30
2012020164,531,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275037101945723,8462152,18,30
2012020196,515,even-strength,9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495901740908409,8462044,21,30
2012020261,35,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737872306896147,8469732,20,30
2012020261,37,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051821755656729,8469732,20,30
2012020261,609,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,30
2012020261,610,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650114077365581,8469732,20,30
2012020362,446,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229427842298605,8471469,18,30
2012020372,489,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742753522681498,8471239,23,30
2012020408,438,even-strength,-40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2012020504,89,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1183922835833886,8470140,25,30
2012020510,11,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677307010928769,8471734,26,30
2012020510,38,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2012020526,463,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,30
2012020526,492,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782575800075443,8470880,19,30
2012020542,241,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2012020552,66,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716980141869821,8473541,26,30
2012020552,311,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534085904147847,8473541,26,30
2012020572,338,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2012020572,339,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658207858886507,8475683,29,30
2012020688,21,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152410861117256,8473541,26,30
2012020705,50,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737588195428461,8459140,22,30
2012020705,270,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946005672424069,8459140,22,30
2012030151,33,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2012030151,785,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507649839703568,8470645,16,30
2012030152,550,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2012030152,579,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319659594912828,8470645,16,30
