gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020003,204,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020003,268,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005297720432281494,8476412
2024020003,771,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023892998695373535,8476412
2024020003,924,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020003,1013,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020003,1134,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020033,159,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227039098739624,8470594
2024020033,288,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020033,327,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858506679534912,8470594
2024020039,611,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693308591842651,8479193
2024020053,123,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011935174465179443,8477424
2024020053,150,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03612542152404785,8477424
2024020071,501,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020071,685,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014586865901947021,8478905
2024020071,876,even-strength,9,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00713348388671875,8481035
2024020071,900,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402808427810669,8481035
2024020071,1025,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020087,906,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003869295120239258,8478435
2024020106,65,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007100224494934082,8481020
2024020106,87,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730607032775879,8481020
2024020106,351,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284281611442566,8481020
2024020106,478,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22486484050750732,8481020
2024020106,556,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020106,1017,power-play,72,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08436423540115356,8481020
2024020116,328,power-play,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20429277420043945,8476945
2024020116,331,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081759512424469,8476945
2024020116,650,even-strength,67,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03863805532455444,8476945
2024020116,734,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012195825576782227,8476945
2024020116,1012,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020135,472,power-play,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029961228370666504,8475883
2024020135,840,power-play,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243525743484497,8475883
2024020149,138,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02720475196838379,8478470
2024020149,684,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020161,382,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10794335603713989,8479361
2024020161,384,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785454273223877,8479361
2024020161,634,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020178,89,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12219381332397461,8476341
2024020178,850,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888918161392212,8476341
2024020178,913,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020187,694,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020187,856,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020187,1025,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173089027404785,8480280
2024020202,308,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031419217586517334,8481020
2024020202,706,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33853673934936523,8481020
2024020202,771,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005135715007781982,8481020
2024020202,900,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020202,936,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235825061798096,8481020
2024020223,511,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015560150146484375,8478499
2024020251,351,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012210249900817871,8478007
2024020251,468,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110297441482544,8478007
2024020251,897,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020251,914,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020266,90,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003913164138793945,8475852
2024020266,202,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679093599319458,8475852
2024020266,396,even-strength,44,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02128821611404419,8475852
2024020266,549,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020266,814,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511082172393799,8475852
2024020273,493,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020273,643,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020273,730,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026950955390930176,8478009
2024020287,441,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005513370037078857,8471734
2024020287,560,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020287,675,even-strength,49,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008171141147613525,8471734
2024020287,884,even-strength,54,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003843247890472412,8471734
2024020304,713,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008441567420959473,8477424
2024020320,849,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020343,181,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020343,329,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068155288696289,8480843
2024020343,435,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584792137145996,8480843
2024020343,508,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020343,538,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020343,949,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698082685470581,8480843
2024020343,1011,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020343,1013,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.83595848083496e-4,8480843
2024020360,713,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053263843059539795,8476434
2024020360,756,even-strength,90,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020360,1039,even-strength,27,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.065866470336914e-4,8476434
2024020371,298,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023138701915740967,8477970
2024020371,303,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003006577491760254,8477970
2024020371,671,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020371,708,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006248891353607178,8477970
2024020387,161,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006901443004608154,8478406
2024020387,210,even-strength,44,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020387,989,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020420,915,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.64031982421875e-4,8474593
2024020420,920,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007756173610687256,8474593
2024020436,328,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046223342418670654,8471734
2024020436,669,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002577543258666992,8471734
2024020456,901,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020456,944,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012888908386230469,8475683
2024020472,551,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020488,790,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026709377765655518,8477992
2024020505,333,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030204176902770996,8476999
2024020505,907,even-strength,33,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020505,1031,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490633726119995,8476999
2024020505,1032,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020516,259,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006235480308532715,8482821
2024020516,801,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007240653038024902,8482821
2024020516,923,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09915447235107422,8482821
2024020538,707,even-strength,55,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020543,421,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020543,836,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992663860321045,8478406
2024020588,76,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372469425201416,8478872
2024020588,498,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007601678371429443,8478872
2024020588,542,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020588,814,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020640,310,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012505590915679932,8474593
2024020640,337,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757220506668091,8474593
2024020640,518,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777116537094116,8474593
2024020660,754,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933574676513672,8478007
2024020660,799,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020670,501,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203177647931078,8480045
2024020670,759,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13224995136260986,8480045
2024020670,827,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054355740547180176,8480045
2024020670,989,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041066527366638184,8480045
2024020684,268,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011414706707000732,8475660
2024020684,583,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020917117595672607,8475660
2024020684,676,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020181775093078613,8475660
2024020684,901,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020716,567,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020716,1056,even-strength,67,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014863252639770508,8476945
2024020742,268,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005176544189453125,8482221
2024020742,326,even-strength,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020742,573,even-strength,-61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021689534187316895,8482221
2024020770,134,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020770,870,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794893503189087,8479292
2024020778,452,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009893357753753662,8482446
2024020778,644,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020806,677,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13830440029151045,8480843
2024020806,828,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061830878257751465,8480843
2024020896,867,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020909,72,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020189106464385986,8476883
2024020909,425,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020909,432,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009245872497558594,8476883
2024020926,896,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020960,492,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023147225379943848,8480947
2024020960,1089,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020960,1093,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020982,366,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794051170349121,8479406
2024020982,968,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020993,333,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020993,740,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903508186340332,8477424
2024021039,504,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018555164337158203,8482487
2024021039,848,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024021072,384,even-strength,79,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024021072,494,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071934938430786,8477480
2024021072,650,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024021084,804,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012963950634002686,8481519
2024021088,123,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750481128692627,8479406
2024021088,129,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012078404426574707,8479406
2024021088,201,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056879520416259766,8479406
2024021088,263,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016191065311431885,8479406
2024021088,767,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021088,929,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419995307922363,8479406
2024021088,1079,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004979493289080765,8479406
2024021116,457,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696394920349121,8479973
2024021116,646,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024021116,969,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024021151,254,penalty-kill,19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015693237105070233,8475717
2024021151,726,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011290013790130615,8475717
2024021151,761,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027483880519866943,8475717
