gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020011,69,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300215193841027,8470140
2012020011,70,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020011,280,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011447735553561,8470140
2012020011,526,even-strength,-2,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024177158029484633,8470140
2012020011,527,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201472647559792,8470140
2012020011,547,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020011,689,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020019,15,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009891455129937998,8469548
2012020019,55,even-strength,9,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003996602781024196,8469548
2012020019,59,even-strength,2,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017790527074286997,8469548
2012020019,87,even-strength,-7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013346955837782283,8469548
2012020019,558,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020019,573,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393626560073343,8469548
2012020019,580,power-play,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050099966211815415,8469548
2012020039,69,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012917649998743912,8473461
2012020039,100,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020039,209,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559152906721099,8473461
2012020039,210,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755289808784816,8473461
2012020039,211,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019192273151643638,8473461
2012020039,715,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856472173741592,8473461
2012020039,718,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740374171741007,8473461
2012020049,261,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020049,267,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047609765324475646,8474550
2012020049,514,power-play,36,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13613773620986366,8474550
2012020049,529,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604885645301599,8474550
2012020049,533,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020608242624664118,8474550
2012020049,568,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659949547402721,8474550
2012020062,298,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867595865362783,8471734
2012020062,474,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012674804964312877,8471734
2012020062,486,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350838418435691,8471734
2012020062,676,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020062,678,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020075,88,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435151454954963,8471469
2012020075,361,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033435352601101205,8471469
2012020075,364,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397468685369719,8471469
2012020075,587,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03788102561853016,8471469
2012020090,65,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020090,94,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004191983894028709,8471227
2012020090,410,even-strength,42,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03799385958490084,8471227
2012020090,592,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020105,92,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020105,580,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014043213042526521,8470140
2012020115,13,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011642829304871394,8473614
2012020115,60,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324748453402928,8473614
