gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020028,433,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480526313060158,8469608,53,4
2016020028,704,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308907610572063,8469608,53,4
2016020045,10,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734305424479505,8470645,16,4
2016020045,39,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102058352584593,8470645,16,4
2016020052,377,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991767628830974,8476434,24,4
2016020099,258,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749903592729853,8475839,53,4
2016020099,268,even-strength,56,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,4
2016020117,449,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408951058744865,8470594,5,4
2016020117,658,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16421157360787558,8470594,5,4
2016020117,671,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2016020144,249,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199423124995377,8475852,17,4
2016020144,652,even-strength,79,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525017431674758,8475852,17,4
2016020164,17,even-strength,21,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020164,77,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143651108039253,8471679,8,4
2016020164,87,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020164,88,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643926125520743,8471679,8,4
2016020185,403,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087637348370574,8470657,17,4
