gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020013,314,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2023020013,508,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2023020028,322,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598072052001953,8478916,55,19
2023020028,369,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00554978847503662,8478916,55,19
2023020028,372,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09653794765472412,8478916,55,19
2023020028,672,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,19
2023020057,633,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00224429368972778,8478971,53,19
2023020075,367,even-strength,0,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.28872013092041e-4,8477465,5,19
2023020075,705,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261441946029663,8477465,5,19
2023020093,214,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12692439556121826,8476945,52,19
2023020093,754,even-strength,92,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797399997711181,8476945,52,19
2023020093,859,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793670654296875,8476945,52,19
2023020109,1070,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22398710250854492,8474593,20,19
2023020116,572,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,19
2023020116,890,even-strength,7,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1658668518066406e-4,8477967,23,19
2023020143,92,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383039712905884,8481031,21,19
2023020143,95,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12848395109176636,8481031,21,19
2023020143,246,even-strength,89,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02110981941223144,8481031,21,19
2023020158,95,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,19
2023020158,311,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22829216718673703,8481033,1,19
2023020158,322,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5758490012296722,NA,NA,19
2023020158,408,even-strength,2,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5064578262989221,NA,NA,19
2023020158,1135,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163643461872166,8481033,1,19
