gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020005,60,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252577753061487,8471469,18,6
2017020005,93,penalty-kill,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601319985181939,8471469,18,6
2017020243,31,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549346045857356,8475883,10,6
2017020243,37,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489334570405758,8475883,10,6
2017020243,38,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2017020250,452,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978223670115717,8470147,10,6
2017020277,671,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805832719924385,8476434,24,6
2017020277,673,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905572911283523,8476434,24,6
2017020277,687,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19360409263108197,8476434,24,6
2017020288,65,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911453266931015,8471734,26,6
2017020288,131,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907855560744968,8471734,26,6
2017020288,292,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.158223082997937,8471734,26,6
2017020304,13,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,6
2017020304,460,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,6
2017020304,495,even-strength,-2,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416105029042202,8477180,28,6
2017020304,806,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,6
2017020322,40,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2017020322,42,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2017020334,66,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203072939993928,8476899,5,6
2017020334,93,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004652364460715,8476899,5,6
2017020334,404,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890117755374829,8476899,5,6
2017020361,421,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648951309180789,8475660,22,6
2017020361,449,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037014524213891,8475660,22,6
2017020361,580,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,6
2017020377,267,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186609729987881,8476883,14,6
2017020377,284,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252680141581455,8476883,14,6
2017020414,423,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271054419977916,8471469,18,6
2017020414,641,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333285015942287,8471469,18,6
2017020477,529,even-strength,86,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2194212670106155,8470657,17,6
2017020479,94,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769097512611501,8474651,15,6
2017020479,609,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345039416161257,8474651,15,6
2017020479,634,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294764034153776,8474651,15,6
2017020497,55,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839340461145472,8468685,3,6
2017020511,59,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775408047964932,8475683,29,6
2017020511,74,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897642069629114,8475683,29,6
2017020511,630,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456755168412738,8475683,29,6
2017020517,69,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732748296384669,8475215,7,6
2017020517,290,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912197711462831,8475215,7,6
2017020529,383,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13971342100812784,8476945,52,6
2017020543,56,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563209884204245,8470657,17,6
2017020543,245,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183240581308422,8470657,17,6
2017020558,68,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911310139038089,8467950,9,6
2017020569,15,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2017020569,16,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461817165760246,8474651,15,6
2017020569,17,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16407552222725377,8474651,15,6
2017020587,300,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04165375746367636,8477237,9,6
2017020587,814,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724965854685152,8477237,9,6
