gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020189,577,penalty-kill,-73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010068581986113737,8469608
2019020200,71,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09405680973359846,8476412
2019020200,89,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018194976661681034,8476412
2019020200,278,power-play,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913289753650718,8476412
2019020200,610,penalty-kill,-83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.482948712173274e-4,8476412
2019020211,79,even-strength,-40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.503375274742562e-4,8479496
2019020211,80,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020211,85,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261985384520094,8479496
2019020211,401,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023068956812736085,8479496
2019020211,429,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028275137445887822,8479496
2019020211,435,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378581715612453,8479496
2019020211,613,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562137668459688,8479496
2019020211,627,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009442169902499296,8479496
2019020227,132,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893482943925864,8470594
2019020227,245,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044591147733930754,8470594
2019020227,538,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020227,545,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988670500410419,8470594
2019020227,660,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014919256766105646,8470594
2019020246,69,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020260,29,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711858926120189,8480925
2019020260,34,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282974365863256,8480925
2019020260,45,even-strength,47,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10852998201103896,8480925
2019020260,83,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020260,216,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019193938694789102,8480925
2019020260,224,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020273,68,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638477372591316,8471679
2019020273,99,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175591180407402,8471679
2019020273,259,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013210775491821022,8471679
2019020273,289,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009942639737236508,8471679
2019020273,468,penalty-kill,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060166321658062915,8471679
2019020273,491,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013449859052270726,8471679
2019020273,623,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041702067843615714,8471679
2019020273,638,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020297,75,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020297,254,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897565690682712,8474596
2019020297,404,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021858887999836537,8474596
2019020297,412,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11774004811407629,8474596
2019020297,415,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957705263197155,8474596
2019020297,623,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020297,639,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020297,640,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170041153120064,8474596
2019020297,641,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691219379540012,8474596
2019020297,642,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069223827520069,8474596
2019020322,65,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020322,311,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014758764536351665,8471679
2019020322,340,even-strength,55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023760524013802842,8471679
2019020322,414,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020337,66,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020337,67,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663505159583071,8470657
2019020337,245,even-strength,80,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020337,403,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016335958372635052,8470657
2019020337,421,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006976951307903874,8470657
2019020356,265,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022490022309867203,8476316
2019020356,609,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019015955644966935,8476945
2019020356,626,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081119404316975,8476945
2019020369,54,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011468319075088442,8467950
2019020369,82,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020369,389,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044602899124488546,8467950
2019020369,550,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162065896727113,8467950
2019020384,515,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020400,113,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012115484562383334,8477465
2019020400,120,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460754487105765,8477465
2019020400,305,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277123046842802,8477465
2019020529,62,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020529,69,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020337432385691762,8473541
2019020529,71,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013669441959022147,8473541
2019020541,62,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04157142565976788,8475789
2019020541,424,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020541,447,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753250087190192,8475789
2019020541,601,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020560,271,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040423762561554076,8480213
2019020560,291,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018159070320094575,8480213
2019020560,463,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342537420797471,8480213
2019020560,473,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015457267521926148,8480213
2019020560,477,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480213
2019020560,478,power-play,47,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905177003789172,8480213
2019020560,482,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14369631076195438,8480213
2019020560,484,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1573575015019001,8480213
2019020560,662,even-strength,-95,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.46861825565717663,NA
2019020573,53,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580377888164939,8471306
2019020573,81,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009094783072819416,8471306
2019020573,430,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906756712771994,8471306
2019020585,11,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033380693547864715,8478492
2019020585,30,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409975921066993,8478492
2019020585,35,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018282444717190257,8478492
2019020585,436,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020585,679,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210735023424618,8478492
2019020604,295,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020604,678,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020604,682,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17751960445265227,8475215
2019020619,73,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02024683261901995,8475683
2019020619,208,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020262799771656022,8475683
2019020619,404,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020619,405,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020619,443,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026714546850337598,8475683
2019020619,446,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868878318324436,8475683
2019020619,449,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04404816783184329,8475683
2019020619,479,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160193737588633,8475683
2019020627,98,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012285757192792394,8471695
2019020627,366,penalty-kill,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427350589141295,8471695
2019020627,651,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026765974272072203,8471695
2019020627,657,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029486377623119477,8471695
2019020642,71,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831321787561838,8477180
2019020642,81,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017170131813191276,8477180
2019020642,89,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546024316475644,8477180
2019020642,91,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324860411666494,8477180
2019020642,384,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04227813644386562,8477180
2019020642,391,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009784884283603438,8477180
2019020642,393,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020642,394,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034790516527085494,8477180
2019020642,465,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010085722393987182,8477180
2019020642,474,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020642,703,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06879265817302123,8477180
2019020662,410,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964529981798665,8471734
2019020674,87,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016799652277663463,8468011
2019020674,97,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458067479290849,8468011
2019020674,282,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902109844229395,8468011
2019020674,468,power-play,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2065016272660396,8468011
2019020674,496,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789489712790235,8468011
2019020674,498,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414968446718714,8468011
2019020674,666,even-strength,-53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6226135549277568,NA
2019020688,27,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211887782931015,8477180
2019020688,30,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1955710106286977,8477180
2019020688,43,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325363799685451,8477180
2019020688,234,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020688,242,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020688,422,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015560398208611664,8477180
2019020688,424,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090511866263602,8477180
2019020688,444,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173205912348807,8477180
2019020688,601,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020688,602,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020688,617,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009647389016785964,8477180
2019020688,637,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280606118389632,8477180
2019020688,640,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020701,86,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013754083811589447,8470594
2019020701,253,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10817461041400246,8470594
2019020701,359,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020701,369,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031045935347253032,8470594
2019020701,476,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735832954443487,8470594
2019020701,498,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026302302216167084,8470594
2019020719,109,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017574231742598125,8470860
2019020719,417,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647055308457507,8470860
2019020733,82,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020733,373,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020733,535,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047929820037833214,8475852
2019020751,61,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135536596551583,8471239
2019020751,97,penalty-kill,-95,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6644110105803376e-4,8471239
2019020751,439,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424695786506272,8478406
2019020757,60,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561854919940145,8478048
2019020757,92,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028600405565700874,8478048
2019020757,465,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007779057901579919,8478048
2019020757,479,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023122154728957827,8478048
2019020757,497,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256748521450418,8478048
2019020757,661,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588223305622738,8478048
2019020766,62,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020766,63,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029427784034716513,8476316
2019020766,87,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020766,249,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622889746801807,8476316
2019020792,325,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119427548525471,8475622
2019020792,550,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020504052279532513,8475622
2019020807,93,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020807,399,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556987316847494,8471679
2019020807,467,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650423048037481,8471679
2019020807,475,penalty-kill,-90,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9740180470037146e-4,8471679
2019020807,491,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748081298778261,8471679
2019020818,69,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820521968395693,8475683
2019020818,90,even-strength,56,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044390765515284786,8475683
2019020818,94,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020818,228,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020818,405,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049261490404795376,8475683
2019020818,422,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695114196604475,8475683
2019020818,642,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012284046084037353,8475683
2019020818,647,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893799019836264,8475683
2019020818,649,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11048459179822352,8475683
2019020841,84,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020841,314,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049945942983083504,8470657
2019020841,318,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09678012301222946,8470657
