gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020010,451,even-strength,-79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.487902901016925e-4,8470657
2018020015,224,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949604895355601,8470147
2018020015,225,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020038,404,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020063,242,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024700365183208735,8476883
2018020063,243,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020063,451,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12315696515535117,8476883
2018020063,452,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826023577413336,8476883
2018020092,255,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08399266889721946,8475717
2018020092,408,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335116579806608,8475717
2018020092,601,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417622439500571,8475717
2018020109,233,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727338062942023,8470645
2018020109,244,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648986551079341,8470645
2018020123,65,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372720178980985,8475311
2018020123,487,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951411313800768,8475311
2018020137,429,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774659950409214,8473434
2018020154,82,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222780029732295,8476999
2018020154,241,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961506454011837,8476999
2018020191,417,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161157268895493,8477180
2018020205,138,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214815771344594,8475789
2018020205,272,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854678928450973,8475789
2018020205,713,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119671420204606,8475789
2018020209,234,even-strength,-2,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026828716076877216,8476434
2018020217,58,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020237,248,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295982866312772,8474651
2018020251,58,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609635147219884,8480382
2018020251,221,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903154325705445,8480382
2018020251,410,penalty-kill,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2560130802841808,8480382
2018020251,627,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13283509306839697,8480382
2018020262,296,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581845926267203,8471418
2018020280,287,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920628049331652,8466141
2018020280,467,penalty-kill,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338974599148507,8466141
2018020297,32,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177024821673728,8474152
2018020297,264,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14978071231705803,8474152
2018020308,662,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344035920094036,8475883
2018020308,664,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020353,65,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664849666198034,8479193
2018020353,459,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344343283453803,8479193
2018020353,622,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578502338015578,8479193
2018020366,475,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13322417478036694,8473541
2018020383,148,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680712885102995,8471227
2018020401,611,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556696187974338,8471306
2018020420,447,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012523559599163877,8469608
2018020420,614,even-strength,77,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020431,449,penalty-kill,-73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9345375716004e-4,8476932
2018020451,672,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700315326737959,8474651
2018020501,59,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020513,79,even-strength,4,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004643649526742846,8476876
2018020513,381,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453072171087025,8476876
2018020513,558,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020848799297659468,8476876
2018020513,589,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581966187083638,8476876
2018020535,274,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020535,455,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760661335706623,8478406
2018020535,475,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12270095630316522,8478406
2018020535,476,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30978590226317126,8478406
