gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020004,221,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08211008260009221,8473541
2013020004,241,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835940931793255,8473541
2013020004,730,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020023,54,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041215142608441,8471679
2013020023,623,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985033132655609,8471679
2013020032,472,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847142603917785,8471418
2013020039,69,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28215807265015536,8460703
2013020039,257,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09804090823888445,8474593
2013020039,501,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15268915319565574,8474593
2013020039,658,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2773537355261066,8474593
2013020039,751,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794938152219383,8474593
2013020058,59,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962071526203065,8471306
2013020058,623,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945647534318598,8471306
2013020058,635,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154867897289298,8471306
2013020058,637,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020058,660,power-play,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083052942802786,8471306
2013020065,71,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042680401086214,8470657
2013020065,96,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777920431114793,8470657
2013020065,223,power-play,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055136983316598,8470657
2013020065,228,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030658318738507717,8470657
2013020065,232,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399931293270503,8470657
2013020065,241,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013827488715184933,8470657
