gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020460,453,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721249530886808,8475839
2019020460,496,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020475,25,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042415647504620665,8474889
2019020475,238,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027397907431418626,8474889
2019020487,231,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852156272047333,8476999
2019020487,590,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020505,201,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09703737472160169,8471418
2019020505,218,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013404815569801824,8471418
2019020505,631,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985287835109004,8471418
2019020505,638,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372339158556774,8471418
2019020520,382,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020520,594,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13642862169473036,8480382
2019020542,260,even-strength,41,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07002643916589553,8477405
2019020542,272,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046523087175796556,8477405
2019020542,513,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406739531223552,8477405
2019020555,433,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962008907348603,8470860
2019020576,452,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013995881614497807,8477293
2019020576,519,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993801294224584,8477293
2019020586,48,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737963647163385,8477465
2019020586,406,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020586,628,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765277343485839,8477465
2019020586,638,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020596,291,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569357210646356,8476899
2019020596,578,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971016548591054,8476899
2019020626,307,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049153974412923546,8471750
2019020626,347,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11997725982959125,8471750
2019020626,710,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020652,222,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033314473713164795,8475789
2019020652,357,power-play,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567727553025806,8475789
2019020652,503,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020652,683,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804547528529792,8475789
2019020658,661,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781714101414384,8476434
2019020671,406,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020684,46,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765018605344065,8470645
2019020703,86,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18386231362536637,8476945
2019020703,90,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591344550802558,8476945
2019020703,261,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23650417296493917,8476945
2019020723,64,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020723,637,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020735,262,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024115013701604505,8476434
2019020752,240,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658976648128105,8476999
2019020752,423,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385200393189952,8476999
2019020770,35,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110945093802706,8475883
2019020770,50,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895581859463679,8475883
2019020770,418,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675501709300264,8475883
2019020770,424,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020776,15,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515570021957107,8474651
2019020776,457,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760753541791712,8474651
2019020783,18,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733764823332215,8478406
2019020783,616,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920091343285189,8478406
2019020800,284,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060934870176543886,8470594
2019020800,285,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844266560949036,8470594
2019020822,293,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18783566642753394,8476945
2019020822,419,power-play,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020836,43,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18742296981964673,8475660
2019020836,224,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020851,99,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10021872532277531,8469608
2019020851,358,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072799585109592,8469608
2019020864,761,power-play,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697762548630184,8474593
2019020886,411,even-strength,86,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020886,564,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640324179231705,8473575
2019020886,594,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020896,77,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020896,263,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458775851304668,8474596
2019020896,286,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038871071636367,8474596
2019020896,299,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362938323086114,8474596
2019020896,458,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033027195279826664,8474596
2019020912,228,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033966261590492056,8476412
2019020912,625,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03931207455108622,8476412
2019020925,419,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020925,636,penalty-kill,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172241977497617,8475852
2019020943,42,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682555071377936,8470645
2019020943,43,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730387463789633,8470645
2019020943,235,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17822545250843386,8470645
2019020954,214,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360653632563222,8478007
2019020954,222,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020954,416,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020971553968594795,8478007
2019020954,662,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272247407477083,8478007
2019020977,451,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531837990931248,8467950
2019020977,634,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133869863247778,8467950
2019020991,257,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020991,277,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016392296463623494,8479496
2019020991,644,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021070804562491,8479496
2019021007,22,penalty-kill,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23286815997675764,8480925
2019021007,216,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026291377060976118,8480925
2019021007,228,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019021018,63,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026375054542208,8469608
2019021018,250,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026683542113027866,8469608
2019021018,606,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027361897582097165,8469608
2019021023,91,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019021023,286,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289825552820944,8471774
2019021023,297,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026464282391043925,8471774
2019021023,438,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051126271147880716,8471774
2019021023,667,penalty-kill,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13784301580210986,8471774
2019021023,735,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019021039,258,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644317707973216,8471418
2019021039,278,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994228164393063,8471418
2019021039,280,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019021039,297,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019021051,720,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019021071,462,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026314476706498058,8471679
2019030071,57,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11320498660846562,8475311
2019030071,75,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418216817734974,8475311
2019030071,344,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019030071,346,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071334069694355,8475311
2019030071,347,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029498318081835652,8475311
2019030071,537,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552536955797813,8475311
2019030072,329,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12257169394999542,8475311
2019030072,536,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29682256223566816,8475311
2019030073,61,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019030073,100,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039759210070903474,8475311
2019030073,676,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053947156872497515,8475311
2019030074,294,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019030074,494,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014006804598657817,8475311
2019030074,679,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
