gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020005,508,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020005,555,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1948114037513733,8478971
2024020005,558,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21343427896499634,8478971
2024020005,611,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020005,1106,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020021,544,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037760257720947266,8476945
2024020021,666,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171940803527832,8476945
2024020021,667,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12373954057693481,8476945
2024020021,893,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16131430864334106,8476945
2024020021,933,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18375331163406372,8476945
2024020021,1002,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157620668411255,8476945
2024020036,338,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08237040042877197,8475717
2024020036,340,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004329323768615723,8475717
2024020036,659,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628480672836304,8475717
2024020055,814,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11014449596405029,8481692
2024020055,950,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16822361946105957,8481692
2024020070,553,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186783313751221,8477970
2024020085,154,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020085,1059,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699546337127686,8480045
2024020120,949,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3116178900123567,8477424
2024020132,639,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020132,646,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2793358564376831,8479979
2024020132,687,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887075185775757,8479979
2024020144,128,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.42562711238861084,8480382
2024020144,197,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06575709581375122,8480382
2024020144,201,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14190351963043213,8480382
2024020144,719,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027036428451538086,8480382
2024020144,876,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20363277196884155,8480382
2024020167,404,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019448280334473,8478406
2024020167,747,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23256921768188477,8478406
2024020167,938,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020493626594543457,8478406
2024020176,746,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307821273803711,8475311
2024020176,775,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
