gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020083,86,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404484406287375,8477465
2020020083,98,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05155790867808874,8477465
2020020083,393,even-strength,50,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10789033916673103,8477465
2020020094,424,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2919318238557148,8476999
2020020125,68,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15045143122754912,8479193
2020020180,27,even-strength,59,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056094183786932844,8478406
2020020180,267,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047042088920613824,8478406
2020020228,59,even-strength,-22,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.472055378538484e-4,8470860
2020020228,622,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781965998690343,8470860
2020020254,55,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958037308463555,8470880
2020020254,83,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613120639763145,8470880
2020020254,436,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036698914593816044,8470880
2020020266,98,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020266,272,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020266,273,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09460684321681388,8479394
2020020279,16,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020279,366,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11535568254474261,8477970
2020020279,398,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020291,230,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309423960480448,8478492
2020020308,94,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13018827587096204,8470880
2020020308,98,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191245624154483,8470880
2020020308,307,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718906807921723,8470880
2020020308,607,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05951677683858049,8470880
2020020308,616,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835697291430669,8470880
2020020323,389,power-play,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383071105877084,8471695
2020020323,488,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09267131249668106,8471695
2020020342,305,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330859061888955,8471695
2020020342,348,even-strength,-12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017067007591292276,8471695
2020020342,614,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038632632727787414,8471695
2020020342,617,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907280939825087,8471695
2020020342,627,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511020105599089,8471695
2020020342,635,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508265889370398,8471695
2020020342,636,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048554411777949454,8471695
2020020342,647,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06472999718956784,8471695
2020020354,70,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020354,269,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290001275291912,8475622
2020020364,516,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059273232381547386,8478406
2020020364,627,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514718237740891,8478406
2020020364,637,even-strength,78,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054132358148641334,8478406
2020020374,16,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652252478058615,8478406
2020020405,245,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490957147330618,8477465
2020020405,409,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020405,419,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015371244068645628,8477465
2020020405,420,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014272918711028388,8477465
2020020405,439,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019368860287597548,8477465
2020020405,578,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014330859259571864,8477465
2020020415,328,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135785672617217,8470860
2020020430,561,penalty-kill,-41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059365670193548496,8470860
2020020430,575,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759942867152002,8470860
2020020446,333,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09227594658732005,8479394
2020020446,706,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471865141698032,8479394
2020020462,531,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020462,540,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913809099317735,8479394
2020020478,12,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070659987929843,8477970
2020020478,22,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023983389315076084,8477970
2020020478,32,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527631734651574,8477970
2020020496,69,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807092299832,8474682
2020020516,640,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020530,69,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786945019019726,8470880
2020020530,87,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11511266760072525,8470880
2020020530,281,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12057917352624857,8470880
2020020530,282,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351504141912157,8470880
2020020542,230,even-strength,69,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020542,436,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047207382050556516,8478492
2020020542,439,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19488528257942891,8478492
2020020558,219,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020558,224,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15863162572253384,8477970
2020020572,191,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028019079677759,8474682
2020020572,303,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16388725395167172,8474682
2020020572,312,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028271619664312,8474682
2020020572,313,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06289564197065302,8474682
2020020572,338,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258622105034283,8474682
2020020586,156,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13000549465837957,8476999
2020020586,413,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022586117333619236,8476999
2020020586,641,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020586,642,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014244951558507859,8476999
2020020613,56,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05026481137925676,8477465
2020020627,64,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143586961062739,8477465
2020020627,255,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11518158696990834,8477465
2020020627,286,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926305943399896,8477465
2020020636,307,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471330327697888,8473575
2020020636,325,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020636,326,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21843205805355023,8473575
2020020636,582,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020651,315,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192115939574384,8478009
2020020651,330,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020676,219,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294960071338373,8478406
2020020676,232,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022038792237816105,8478406
2020020676,588,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014685495377199901,8478406
2020020691,71,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380698502151983,8477180
2020020691,454,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024535993508929096,8477180
2020020702,319,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020702,451,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212322044455623,8478406
2020020702,459,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020702,484,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034843824124455,8478406
2020020717,66,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2832537714704394,8473575
2020020717,238,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030913330420349244,8473575
2020020739,364,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487012601259128,8479312
2020020739,398,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16776956051078043,8479312
2020020739,561,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163121237062392,8479312
2020020754,567,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357933000828318,8474682
2020020768,60,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2020020768,93,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161496705615307,8480045
2020020768,220,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18780482604644713,8480045
2020020768,221,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20620362101069464,8480045
2020020768,222,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13580130823448786,8480045
2020020784,666,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429481556860337,8473575
2020020797,562,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041256818400847016,8473575
2020020797,591,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014219038028402948,8473575
2020020830,95,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381526962063233,8477970
2020020830,545,penalty-kill,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020830,710,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312772947367795,8477970
2020020838,35,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020838,53,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020264988801128224,8480280
2020020854,448,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08784150134461449,8471695
