gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020015,203,even-strength,-7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.643035888671875e-4,8476412,19,30
2025020015,211,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.327991485595703e-4,8476412,19,30
2025020015,415,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2025020047,354,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2256109714508057,8475311,26,30
2025020047,452,even-strength,47,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039385795593261,8475311,26,30
2025020054,404,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153390884399414,8479979,25,30
2025020054,993,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038534641265869,8479979,25,30
2025020081,404,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,30
2025020093,157,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14632153511047363,8478048,3,30
2025020093,159,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,30
2025020093,164,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,30
2025020131,71,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,30
2025020131,155,even-strength,15,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102663040161132,8478872,68,30
2025020131,856,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4954853057861328,8478872,68,30
2025020131,1084,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14533919095993042,8478872,68,30
2025020157,301,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509490966796875,8476945,52,30
2025020173,151,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05884045362472534,8477465,5,30
2025020173,158,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048439621925354,8477465,5,30
2025020173,629,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375972270965576,8477465,5,30
2025020190,152,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10698610544204712,8477967,23,30
2025020208,283,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,30
2025020208,454,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.159368097782135,8481020,18,30
2025020222,837,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970096588134765,8475883,12,30
2025020222,1194,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813251733779907,8475883,12,30
2025020228,203,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.184842109680176e-4,8479496,2,30
2025020249,727,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1849898099899292,8482445,20,30
2025020249,946,penalty-kill,-36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376752730784322,8482445,20,30
2025020261,268,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736129283905029,8482137,28,30
2025020261,558,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502013444900513,8482137,28,30
2025020261,675,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27285873889923096,8482137,28,30
2025020261,680,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2025020284,197,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082993745803833,8475852,24,30
2025020284,406,even-strength,86,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840782165527343,8475852,24,30
2025020317,866,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179741144180298,8475883,12,30
2025020332,122,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,30
2025020332,704,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1701989769935608,8483703,5,30
2025020332,1092,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586254835128784,8483703,5,30
2025020348,252,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01591122150421142,8477480,52,30
2025020348,447,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,30
2025020348,654,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938481330871582,8477480,52,30
2025020370,151,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336047410964966,8481519,16,30
2025020370,390,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15569794178009033,8481519,16,30
2025020526,62,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,30
2025020526,354,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15201210975646973,8479292,15,30
2025020526,770,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,30
