gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020614,179,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038556337356567,8475809,25,18
2023020614,653,even-strength,59,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15061306953430176,8475809,25,18
2023020614,719,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237005352973938,8475809,25,18
2023020629,407,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,18
2023020629,412,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1728699803352356,8480843,24,18
2023020629,413,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19346022605895996,8480843,24,18
2023020629,537,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162243843078613,8480843,24,18
2023020651,852,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617764472961425,8479979,25,18
2023020651,1035,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363044023513794,8479979,25,18
2023020666,449,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369213104248047,8478009,2,18
2023020666,605,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,18
2023020666,743,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876162528991699,8478009,2,18
2023020666,940,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352742075920105,8478009,2,18
2023020666,984,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358961105346679,8478009,2,18
2023020680,172,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349231719970703,8480313,54,18
2023020680,220,even-strength,88,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05304098129272461,8480313,54,18
2023020680,517,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650006532669067,8480313,54,18
2023020680,888,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,18
2023020699,47,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,18
