gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020015,262,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,29
2019020015,484,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,29
2019020022,92,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867311455393013,8476899,5,29
2019020022,258,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,29
2019020035,56,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492391516964148,8476999,7,29
2019020035,651,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708774011845701,8476999,7,29
2019020059,84,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801834661953454,8468011,24,29
2019020059,316,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,29
2019020059,346,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04076856190357861,8468011,24,29
2019020059,557,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569158848013954,8468011,24,29
2019020068,23,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,29
2019020068,234,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047967858700544,8473503,12,29
2019020068,463,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195735673417657,8473503,12,29
2019020068,465,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147350828734784,8473503,12,29
2019020068,480,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12327002165896088,8473503,12,29
2019020068,668,even-strength,79,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10423507206840694,8473503,12,29
2019020068,674,even-strength,-62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6403136705278133,NA,NA,29
2019020094,385,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700773715666175,8471750,25,29
2019020110,90,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445797378187047,8475215,16,29
2019020110,277,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0689028247903338,8475215,16,29
2019020110,294,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625944054601189,8475215,16,29
2019020110,529,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,29
2019020110,544,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054393307203348,8475215,16,29
2019020119,76,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2019020119,323,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802413051825809,8471306,2,29
2019020119,425,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866429873166546,8471306,2,29
2019020119,429,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2019020119,450,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2019020119,617,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764738067813196,8471306,2,29
2019020119,621,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136449228938959,8471306,2,29
2019020129,30,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08943598775376736,8475883,10,29
2019020129,408,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294128555233266,8475883,10,29
2019020129,423,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735840555114537,8475883,10,29
2019020129,424,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775874077792868,8475883,10,29
2019020129,813,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116106103496774,8475883,10,29
2019020129,814,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683899027532505,8475883,10,29
2019020148,134,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877726234421497,8475852,12,29
2019020148,140,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844618011544114,8475852,12,29
2019020148,311,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779342025296218,8475852,12,29
2019020148,313,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748234686121938,8475852,12,29
2019020148,316,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420892452462512,8475852,12,29
2019020148,627,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791304705471474,8475852,12,29
2019020165,98,even-strength,-58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.820583389513095e-4,8470880,4,29
2019020165,307,power-play,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,29
2019020165,308,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06652128152835021,8470880,4,29
2019020165,584,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587106846708972,8470880,4,29
2019020165,595,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,29
2019020165,652,power-play,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304504772406497,8470880,4,29
2019020189,426,power-play,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17478244850260716,8469608,22,29
2019020189,436,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331692895918297,8469608,22,29
2019020189,438,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393925541911253,8469608,22,29
2019020200,91,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09426823913466796,8476412,19,29
2019020200,269,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,29
2019020200,300,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186655050543216,8476412,19,29
2019020200,470,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373602530443068,8476412,19,29
2019020200,472,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416541106302894,8476412,19,29
2019020211,395,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,29
2019020211,425,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189638846369884,8479496,20,29
2019020211,603,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313990108403174,8479496,20,29
2019020227,220,even-strength,88,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07125460728490499,8470594,54,29
2019020227,656,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211357589274573,8470594,54,29
2019020260,21,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655484959980313,8480925,21,29
2019020260,60,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146916970926366,8480925,21,29
2019020273,67,power-play,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974528033357434,8471679,8,29
2019020273,79,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690874106173023,8471679,8,29
2019020273,97,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972292930021977,8471679,8,29
2019020273,489,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2019020297,86,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1891606086119801,8474596,19,29
2019020297,428,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.203509348984596,8474596,19,29
2019020297,432,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2019020297,438,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2019020297,448,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1741886134746868,8474596,19,29
2019020322,79,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032952801262466,8471679,8,29
2019020322,302,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161763178188885,8471679,8,29
2019020322,403,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871561234445686,8471679,8,29
2019020322,404,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23863981588673672,8471679,8,29
2019020322,412,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2019020322,619,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09063671213133122,8471679,8,29
2019020337,73,even-strength,53,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057523408919847,8470657,17,29
2019020337,227,power-play,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406729833541198,8470657,17,29
2019020337,417,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387527152131398,8470657,17,29
2019020337,425,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928785372163008,8470657,17,29
2019020337,431,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182848636461976,8470657,17,29
2019020337,441,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972131055670631,8470657,17,29
2019020356,67,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1053482578251356,8476316,52,29
2019020356,273,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554875790299632,8476316,52,29
2019020356,412,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,29
2019020356,413,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,29
2019020356,414,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642602231509842,8476316,52,29
2019020356,438,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449479886000631,8476316,52,29
2019020369,59,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511077424106799,8467950,9,29
2019020369,386,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17368649012854084,8467950,9,29
2019020369,534,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11144483098567928,8467950,9,29
