gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020110,57,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604862949696077,8475831,55,30
2021020110,66,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992871983644104,8475831,55,30
2021020122,231,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360272062259952,8475311,21,30
2021020122,672,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677019835132065,8475311,21,30
2021020122,679,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697092089586198,8475311,21,30
2021020167,88,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530846703475884,8477465,5,30
2021020167,91,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2021020167,100,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570610010407755,8477465,5,30
2021020167,554,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2021020167,555,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2021020167,567,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2021020445,15,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559946913421064,8475883,12,30
2021020445,45,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10985727083512346,8475883,12,30
2021020445,630,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361831968779861,8475883,12,30
2021020445,631,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629438792305248,8475883,12,30
2021020476,92,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190186149200676,8475683,13,30
2021020476,756,even-strength,54,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2021020517,15,penalty-kill,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797742958538876,8477968,17,30
2021020517,165,penalty-kill,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,30
2021020517,183,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842100339420787,8477968,17,30
2021020584,20,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068954070154406,8476341,9,30
2021020584,261,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,30
2021020599,87,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648631489769234,8480280,6,30
2021020599,293,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028563987964526,8480280,6,30
2021020599,463,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117687183073688,8480280,6,30
2021020599,479,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635557816099103,8480280,6,30
2021020620,22,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531247239940148,8477457,15,30
2021020620,88,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552693022530922,8477457,15,30
2021020620,605,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788534450111957,8477457,15,30
2021020633,187,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741784984152607,8476945,52,30
2021020633,715,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2021020648,193,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221971317462115,8475156,22,30
2021020648,453,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268815912890713,8475156,22,30
2021020648,454,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01742070640400246,8475156,22,30
2021020648,496,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,30
2021020662,19,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774661819786016,8476932,24,30
2021020662,120,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,30
2021020662,121,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,30
2021020686,70,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559063264264016,8475311,21,30
2021020686,242,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,30
2021020728,416,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608197712441785,8480947,16,30
2021020728,423,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23746894256950543,8480947,16,30
2021020728,530,even-strength,45,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06424319310295215,8480947,16,30
2021020741,15,even-strength,62,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915303215270502,8480051,8,30
2021020741,29,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181718626355091,8480051,8,30
2021020741,40,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052022602484298,8480051,8,30
2021020741,247,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04793319281674853,8480051,8,30
2021020741,419,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478933,8,30
2021020767,88,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,30
2021020784,361,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126748120962598,8478009,2,30
2021020809,32,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629260073131667,8470594,16,30
2021020809,288,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955410679961421,8470594,16,30
2021020809,524,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,30
2021020809,535,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714280722545997,8480420,16,30
2021020809,536,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,30
2021020815,16,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,30
2021020815,411,penalty-kill,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113430190549666,8475852,10,30
2021020815,425,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447914514659317,8475852,10,30
2021020835,243,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157979092499311,8474593,20,30
2021020855,38,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663191077016083,8474593,20,30
2021020867,171,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991038690401952,8479394,4,30
2021020873,276,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928382654434229,8467950,7,30
2021020873,502,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900197038550501,8467950,7,30
2021020873,503,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,30
2021020873,525,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359889975379923,8467950,7,30
2021020873,550,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417950139413267,8467950,7,30
2021020894,41,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911664447694918,8479979,25,30
2021020930,182,penalty-kill,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2021020948,21,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00366081824536933,8479496,18,30
2021020948,362,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,30
2021020988,204,even-strength,43,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,30
2021021214,167,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,30
2021021214,505,penalty-kill,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176296266272568,8473503,28,30
2021021214,679,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566674670454599,8473503,28,30
2021021221,395,even-strength,-32,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291970565386675,8471679,8,30
2021021240,664,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592014909346608,8477967,23,30
2021021267,72,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172520914759129,8479496,18,30
2021021267,259,penalty-kill,69,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15665063970500714,8479496,18,30
2021021267,283,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685881861062031,8479496,18,30
2021021267,285,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989475560433026,8479496,18,30
2021021267,546,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049418248284096,8479496,18,30
2021030166,166,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2021030166,167,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036820408846181,8476412,19,30
2021030166,170,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846860230545699,8476412,19,30
2021030166,184,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530551796679663,8476412,19,30
