gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020487,44,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301875417274925,8455710,1,3
2011020501,81,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834994197845123,8460705,2,3
2011020521,400,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279366720620319,8460705,2,3
2011020537,33,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917002354992824,8460712,15,3
2011020537,602,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041537082461065,8460712,15,3
2011020537,603,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,3
2011020553,297,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894905295409298,8460535,13,3
2011020553,300,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020440674820332,8460535,13,3
2011020586,77,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254505019992936,8466339,13,3
2011020586,92,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108798215716334,8466339,13,3
2011020586,96,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,3
2011020586,280,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419490283104426,8466339,13,3
2011020594,280,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264964009008671,8470594,5,3
2011020633,336,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643811733841312,8467950,9,3
2011020724,85,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178452255062532,8471715,52,3
2011020786,270,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185000280534115,8455710,1,3
2011020786,298,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011020837,61,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556924871783919,8460703,6,3
2011020851,653,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129631297305027,8470645,16,3
2011020909,599,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2011020961,31,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2011020985,16,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034028787587888,8455710,1,3
2011020985,273,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768736766541365,8455710,1,3
2011021003,439,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450624368215408,8471750,9,3
2011021030,473,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478541627614551,8460705,2,3
2011021030,486,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185907461725543,8460705,2,3
2011021038,67,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466813355298582,8470320,12,3
2011021038,242,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999202255457726,8470320,12,3
2011021038,540,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087544381717565,8470320,12,3
2011021054,488,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812620494755181,8470594,5,3
2011021054,496,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433643189788332,8470594,5,3
2011021070,70,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174233124399994,8473575,21,3
2011021070,405,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631555403732411,8473575,21,3
2011021083,93,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683805283881393,8455710,1,3
2011021083,99,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059606114006503,8455710,1,3
2011021083,525,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16442127451245026,8455710,1,3
2011021099,219,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,3
2011021099,523,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547556096707609,8469152,17,3
2011021099,531,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304450083707005,8469152,17,3
2011021111,54,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2011021111,65,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2011021111,82,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2011021111,495,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220448976137438,8468011,7,3
2011021111,497,even-strength,19,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419113506348248,8468011,7,3
2011021119,27,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935651032436041,8475361,10,3
2011021119,404,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304091185916674,8475361,10,3
2011021119,432,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322879215929805,8475361,10,3
2011021147,602,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,3
2011021148,214,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2011021161,358,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046897148658383,8471679,8,3
2011021182,93,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,3
2011021182,373,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029330160202127,8460703,6,3
2011021192,72,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
