gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020329,655,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878861226806828,8470594
2019020343,329,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019230390258222135,8475311
2019020343,465,penalty-kill,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18000304513066273,8475311
2019020357,17,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013074583901476651,8475831
2019020379,62,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020379,224,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020379,225,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406887431778039,8473541
2019020379,243,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25887630024373814,8473541
2019020379,413,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670024842136882,8473541
2019020379,414,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051844353086579906,8473541
2019020379,415,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020379,450,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509987472881971,8473541
2019020379,627,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020392,344,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020392,526,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020405,38,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666834928882636,8475622
2019020405,39,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019930932057460417,8475622
2019020405,223,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020405,464,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674468995400121,8475622
2019020428,66,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364992904560506,8479394
2019020428,558,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020428,573,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060464731816357,8479394
2019020434,409,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022634026750510582,8475831
2019020459,209,penalty-kill,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041135309273175186,8474596
2019020481,381,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838129131454729,8474593
2019020481,591,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031435158719726,8474593
2019020511,277,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1866207120320281,8475156
2019020525,67,even-strength,21,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018988916465749607,8476999
2019020525,330,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230130521992144,8476999
2019020525,502,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020550,80,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936445946730608,8480382
2019020550,83,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11782947654420976,8480382
2019020556,251,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046998882658325976,8475717
2019020556,468,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044421477820986224,8475717
2019020556,489,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444602606185433,8475717
2019020569,464,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020569,859,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7217240259695257,NA
2019020569,861,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058308836299629394,8475852
2019020583,32,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185773151701561,8478406
2019020583,408,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836842118680575,8478406
2019020583,409,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21182710258944878,8478406
2019020593,403,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19719213846054673,8480382
2019020593,692,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0753553017848473,8480382
2019020616,55,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987918858043363,8471227
2019020616,93,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473886723220125,8471227
2019020616,262,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051260796461006446,8471227
2019020633,299,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03582975950410144,8476945
2019020633,676,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020646,339,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12081717906901425,8473575
2019020646,520,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010647861353740316,8473575
2019020646,526,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466153366143913,8473575
2019020659,44,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246028109559071,8469608
2019020659,411,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033731706140617726,8469608
2019020659,605,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14195103546024954,8469608
2019020675,309,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022337557849991127,8476945
2019020675,333,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246403152371241,8476945
2019020675,508,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394355208270232,8476945
2019020675,721,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722262345322086,8476945
2019020707,254,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515376615450858,8476904
2019020707,286,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887494219742691,8476904
2019020715,202,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15020532001161988,8475839
