gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020004,82,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342221768249137,8471734
2022020349,163,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014433899353841347,8480193
2022020349,519,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010752975003640655,8480193
2022020349,541,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020349,707,even-strength,35,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513347215585913,8480193
2022020368,154,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020447,96,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020447,274,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12192570129821978,8476999
2022020447,275,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286472328338644,8476999
2022020447,285,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013384703963197568,8476999
2022020447,524,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030292665621361833,8476999
2022020462,178,even-strength,30,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114257369266017,8476945
2022020462,199,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020462,501,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020462,539,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020494,60,even-strength,36,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035648923744722456,8473575
2022020494,92,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018179029630004142,8473575
2022020494,361,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065801250790322886,8473575
2022020494,396,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345040709598378,8473575
2022020494,761,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014327142184476435,8478009
2022020494,767,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015439559611051725,8478009
2022020507,279,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018535456558580587,8480045
2022020507,639,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21189042512170578,8480045
2022020523,52,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008732616882741864,8478872
2022020523,69,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023477770533085546,8478872
2022020562,341,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974970809397944,8476434
2022020562,342,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16688054426386162,8476434
2022020562,343,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579851608965497,8476434
2022020562,803,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011843159062995533,8476434
2022020562,804,even-strength,46,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020562,805,even-strength,42,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06838853699175608,8476434
2022020562,809,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148844192013925,8476434
2022020562,810,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020562,812,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008762535732038758,8476434
2022020562,1015,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020579,91,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368431788381331,8480947
2022020579,339,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021754289117370096,8480947
2022020579,348,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020579,571,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020596,17,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16575732144867306,8480382
2022020596,39,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020596,42,even-strength,41,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018177696651534143,8480382
2022020596,373,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016612829553693476,8480382
