gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020016,66,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020016,80,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879539400528247,8473553
2016020016,391,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281555608618115,8473553
2016020016,507,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010446438297661351,8473553
2016020028,75,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020028,215,even-strength,55,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020028,709,even-strength,17,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006197092837979957,8469608
2016020045,27,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020045,41,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020045,202,even-strength,45,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020826410173386836,8470645
2016020045,244,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020052,553,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646734201073654,8476434
2016020052,571,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020070,275,even-strength,55,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020070,278,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06177776509991067,8475663
2016020070,606,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017031800072741556,8475663
2016020081,251,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
