gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020002,59,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738152129845256,8470594
2010020002,67,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900167117401742,8470594
2010020019,76,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078215912258702,8470860
2010020019,886,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283255421236765,8470860
2010020031,64,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644452593996577,8467950
2010020031,271,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020031,454,power-play,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020031,490,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709960011058499,8467950
2010020042,53,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273092678593812,8468540
2010020042,486,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733787016917969,8468540
2010020058,97,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153049437477576,8462161
2010020058,509,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354640665836986,8462161
2010020084,272,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12991558414027154,8470147
2010020084,414,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477617723703145,8470147
2010020084,497,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020101,94,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067438528330241,8462044
2010020101,358,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1473094832110903,8462044
2010020101,372,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352991109878138,8462044
2010020114,82,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020114,87,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371759359364668,8464999
2010020114,430,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666442850688156,8464999
2010020114,602,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15963067532917946,8464999
2010020114,603,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32266838166293904,8464999
2010020114,612,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020118,60,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16331010470319463,8468011
2010020118,790,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13681107655643046,8468011
2010020118,867,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708969498473557,8468011
2010020118,1033,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393677707241683,8468011
2010020118,1061,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36023843087124396,8468011
2010020146,47,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0880070234220306,8468481
2010020146,60,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020146,61,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941592678408015,8468481
2010020146,100,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10415064625114334,8468481
2010020158,516,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185139078026094,8471251
2010020158,526,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020173,391,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020191,109,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34974243744680467,8460806
2010020191,228,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13045364632247572,8460806
2010020191,362,even-strength,10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004641801999021474,8460806
2010020191,539,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476467650021444,8460806
2010020199,230,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053913007270202824,8474651
2010020220,35,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1727230593354917,8470320
2010020220,576,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051243031676679325,8471251
2010020237,712,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14452658328319595,8466339
2010020237,746,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10893404043873824,8466339
2010020237,852,power-play,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30790372450356307,8466339
2010020237,1006,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047156798217420345,8466339
2010020237,1047,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020250,58,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654790454050575,8470880
2010020250,420,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020250,605,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023596785502685312,8470880
2010020255,299,even-strength,69,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020255,589,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222077358406613,8471679
2010020255,646,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.317218893325344,8471679
2010020271,360,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020271,468,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379269719112478,8469608
2010020287,429,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378199862395415,8473607
2010020301,94,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621490167660678,8471679
2010020301,231,power-play,87,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29167187138029865,8471679
2010020301,328,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14910477744601291,8471679
2010020301,510,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08141813900289599,8471679
2010020301,535,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020317,28,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061913060530064505,8473404
2010020317,923,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020317,952,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13879087938041887,8473404
2010020317,960,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09152332284350341,8473404
2010020334,45,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053493034191400904,8460704
2010020334,218,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26406437734990834,8460704
2010020334,239,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364769056356501,8460704
2010020334,435,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2385529606828148,8460704
2010020334,438,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11835569629697927,8460704
2010020359,66,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046949131344409006,8460703
2010020379,83,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020391,64,even-strength,91,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020391,118,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020391,120,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15980007387858605,8460806
2010020391,130,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030918756422103018,8460806
2010020391,267,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250708748120724,8460806
2010020391,630,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612739227912882,8460806
2010020391,647,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054379929309482315,8460806
2010020406,75,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028529029601562554,8467511
2010020406,283,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019455479656804848,8467511
2010020406,296,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047825771869216833,8467511
2010020406,413,even-strength,83,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020406,436,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020413,83,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05417658881166717,8462044
2010020413,513,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205001326029432,8462044
2010020425,653,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13189575786484675,8460703
2010020447,70,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795814518262187,8470594
2010020454,310,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729909081106993,8471679
2010020473,538,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03617667712486458,8468685
2010020544,76,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229855208480453,8466141
2010020544,483,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336192447747015,8466141
2010020544,494,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942130872421204,8466141
2010020544,665,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020556,709,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14947071351579655,8471734
2010020563,89,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363283250000224,8473972
2010020563,99,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191179722420687,8473972
2010020563,210,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052437050125751,8473972
2010020563,419,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036017097059185495,8473972
