gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020685,209,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26611632108688354,8479193,25,9
2024020685,415,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409865617752075,8479193,25,9
2024020685,657,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.158351898193359e-4,8479193,25,9
2024020685,818,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09702575206756592,8479193,25,9
2024020685,1056,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00275981426239013,8479193,25,9
2024020699,496,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322956085205078,8477405,2,9
2024020699,630,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,9
2024020699,637,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31059330701828003,8477405,2,9
2024020699,792,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581064224243164,8477405,2,9
2024020699,987,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507662773132324,8477405,2,9
2024020699,988,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,9
2024020723,252,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08852571249008179,8480280,6,9
2024020723,484,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760823488235473,8480280,6,9
2024020723,900,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727921724319458,8480280,6,9
2024020750,281,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345115900039672,8478048,3,9
