gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020014,96,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030133742913797,8473541
2015020014,893,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16269561192075763,8473503
2015020023,446,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020023,450,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490433394934765,8470320
2015020060,70,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2194815273896239,8470320
2015020060,339,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560357715823646,8470320
2015020090,272,penalty-kill,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225107538820351,8475660
2015020103,13,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053453587213977,8473972
2015020103,295,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743825490616839,8473972
2015020158,499,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509517845823884,8467950
2015020176,64,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020176,453,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020211,295,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020211,467,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002871498445638,8470140
2015020220,80,penalty-kill,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030395929569250694,8474651
2015020244,239,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909250782098483,8474889
2015020244,505,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020247,344,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046198319597332116,8471695
2015020247,394,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020247,442,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031620311812217375,8471695
2015020264,45,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051391548163278025,8467950
2015020264,205,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020276,341,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997048377283593,8474651
2015020289,63,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011444371508446603,8473523
2015020300,262,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11659584789889346,8474596
2015020325,293,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019132382764529034,8475361
2015020325,558,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382712812341614,8475361
2015020325,570,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14644231454998458,8475361
2015020338,61,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012498845815539013,8475660
2015020338,534,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832761054726709,8475660
2015020354,75,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100442846870898,8466141
2015020354,211,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029994584697887447,8466141
2015020354,234,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024287549481357647,8466141
2015020354,439,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311578334231707,8466141
2015020354,446,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564613545343881,8466141
2015020354,662,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046878430207145515,8466141
2015020377,321,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802227960943204,8474765
2015020377,548,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619970865180726,8474765
2015020391,80,penalty-kill,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550063904767636,8471469
2015020391,461,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755193109834492,8471469
2015020409,21,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020397719373180245,8474651
2015020428,34,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436575950695525,8471239
2015020428,455,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776430206622436,8471239
2015020452,74,even-strength,-45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020481,79,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623135225733914,8468011
2015020481,401,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020509,71,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028851701142860568,8471239
2015020509,484,penalty-kill,79,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836358777888607,8471239
2015020522,449,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1538709457056439,8471469
2015020547,254,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117629828622674,8476945
2015020557,285,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807079412512114,8473553
2015020567,70,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020567,223,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259366543641871,8473434
2015020567,238,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013493725714137306,8473434
2015020567,420,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020607,12,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819440276475597,8474889
2015020607,495,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019422947527417442,8474889
2015020628,96,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363683099716975,8476434
2015020628,234,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335595849479371,8476434
2015020628,425,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020633,14,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712479740819981,8471734
2015020633,34,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020633,369,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020633,512,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024303343966641456,8471734
2015020633,542,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009417447447717938,8471734
2015020652,66,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14270791602370084,8475839
2015020652,712,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004170038970725445,8475839
2015020675,76,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706714883380119,8473607
2015020675,216,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192442375136753,8473607
2015020690,68,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231142290195586,8470880
2015020690,507,even-strength,67,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320762258418314,8470880
2015020703,613,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25227676066741006,8475215
2015020703,641,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6562234536128637,NA
2015020725,56,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020725,57,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520623007574044,8470860
2015020725,76,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892352177589089,8470860
2015020725,506,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063511504346641,8470860
2015020725,704,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7431917908941282,NA
2015020757,8,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014760360670123327,8471750
2015020757,236,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020757,237,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043627331047452235,8471750
2015020778,901,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08701467021072226,8475234
2015020793,658,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420365697714042,8471219
2015020806,65,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044865204279631,8467950
2015020806,77,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867335045801514,8467950
2015020821,94,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247373259940828,8473575
2015020837,469,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020837,586,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326040716367585,8475361
2015020840,367,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894969257658656,8471306
2015020840,564,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640009153788179,8471306
