gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020004,67,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023741578330083,8474889,28,4
2017020004,254,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671885960953506,8474889,28,4
2017020004,260,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11135408301978962,8474889,28,4
2017020004,496,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919340628836338,8474889,28,4
2017020012,56,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781330422983657,8471734,26,4
2017020012,270,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447919346127697,8471734,26,4
2017020012,712,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990565395982895,8471734,26,4
2017020029,56,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555763847070715,8476434,24,4
2017020029,72,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2017020029,229,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269047952169569,8476434,24,4
2017020029,652,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770576852342098,8476434,24,4
2017020042,404,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13651201443395994,8471469,18,4
2017020066,70,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,4
2017020083,72,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697854086014477,8466141,13,4
2017020083,73,power-play,64,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25711706527327666,8466141,13,4
2017020083,94,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952801753412212,8466141,13,4
2017020097,56,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13187475968634138,8471469,18,4
2017020097,395,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847496995144711,8471469,18,4
2017020111,319,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,4
2017020111,329,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769170674290231,8475660,22,4
2017020127,53,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2017020127,54,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323947375342614,8476434,24,4
2017020292,263,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288932105289603,8469608,20,4
2017020292,275,penalty-kill,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766287718525725,8469608,20,4
2017020292,294,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15730818382119507,8469608,20,4
2017020292,483,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934987488571336,8469608,20,4
2017020316,467,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2017020316,613,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2017020323,497,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2017020335,253,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35326550940540963,8471306,2,4
2017020335,260,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015391387636661,8471306,2,4
2017020335,269,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2017020335,660,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861879968443048,8471306,2,4
2017020363,64,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772920175666786,8476899,5,4
2017020363,413,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068450632003859,8476899,5,4
2017020428,77,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,4
2017020428,253,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074023483782402,8476316,22,4
2017020436,86,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316127558246638,8474593,23,4
2017020468,329,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093328859705065,8475883,10,4
2017020480,545,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,4
2017020500,805,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,4
2017020527,76,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808353469880651,8470657,17,4
2017020527,349,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718677688777752,8470657,17,4
2017020539,77,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,4
2017020539,261,even-strength,72,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919445484028116,8475215,7,4
2017020539,297,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,4
2017020539,408,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565046476032419,8475215,7,4
2017020539,601,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,4
2017020551,206,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697870476559541,8475683,29,4
2017020551,617,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236293739335927,8475683,29,4
2017020571,245,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,4
2017020571,246,power-play,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,4
2017020571,485,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723344456024404,8473503,13,4
2017020571,488,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,4
2017020579,44,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972378860072141,8469514,14,4
2017020604,508,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318200643031193,8476899,5,4
2017020604,544,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2017020618,53,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747760657261265,8471306,2,4
2017020618,84,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2017020618,225,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14686926563382005,8471306,2,4
2017020618,278,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738637377986213,8471306,2,4
2017020618,468,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370438960637783,8471306,2,4
2017020633,40,even-strength,69,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04049858525244287,8474596,19,4
2017020633,474,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148127273271431,8474596,19,4
2017020643,97,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847162204280623,8475215,7,4
2017020673,31,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841389004957327,8471239,1,4
2017020673,289,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591901308801773,8471239,1,4
2017020673,290,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176141656921851,8471239,1,4
2017020689,251,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15809498914657258,8468685,3,4
2017020689,566,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108129390604737,8468685,3,4
2017020698,84,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383106787281866,8475883,10,4
2017020698,399,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201107848409692,8475883,10,4
2017020698,566,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0486442571770012,8475883,10,4
2017020709,45,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.354664696044162,8478965,1,4
2017020709,587,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712655717021112,8478965,1,4
2017020721,225,even-strength,21,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554308160278426,8474651,15,4
2017020721,425,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990390613044909,8474651,15,4
2017020735,244,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596231008174307,8475852,17,4
2017020735,518,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,4
