gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020010,174,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509112358093262,8482221,7,3
2023020010,178,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25187788964886076,8482221,7,3
2023020010,300,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106815814971924,8482221,7,3
2023020010,352,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10635071992874146,8482221,7,3
2023020010,573,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054027795791626,8482221,7,3
2023020022,274,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659152269363403,8477484,29,3
2023020022,545,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00418537855148315,8478007,29,3
2023020022,705,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18669891357421875,8477484,29,3
2023020022,846,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658838272094727,8478007,29,3
2023020022,1138,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321853399276733,8477484,29,3
2023020037,366,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14473533630371094,8478971,53,3
2023020037,372,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1102813482284546,8478971,53,3
2023020037,774,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390850305557251,8478971,53,3
2023020037,1018,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494077205657959,8478971,53,3
2023020053,408,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2023020053,505,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12865418195724487,8477424,18,3
2023020053,528,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078978538513184,8477424,18,3
2023020053,775,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246417522430419,8477424,18,3
2023020053,1019,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2023020053,1178,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045572757720947,8477424,18,3
2023020078,253,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977802515029907,8475831,55,3
2023020078,444,even-strength,-47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182390213012695,8475831,55,3
2023020078,914,even-strength,-86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00389492511749267,8475831,55,3
2023020096,369,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,3
2023020096,740,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12852585315704346,8474593,20,3
2023020096,1050,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835632562637329,8474593,20,3
2023020096,1066,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,3
2023020110,292,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130397081375122,8479973,22,3
2023020110,660,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374519824981689,8479973,22,3
2023020110,695,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014309823513031,8479973,22,3
2023020110,999,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749391317367553,8479973,22,3
2023020124,213,penalty-kill,-20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381557515375598,8479193,23,3
2023020124,246,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045418381690979,8479193,23,3
2023020124,942,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598572015762329,8479193,23,3
2023020124,971,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431238055229187,8479193,23,3
2023020124,1015,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0125468373298645,8479193,23,3
2023020135,67,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115358829498291,8476945,52,3
2023020135,257,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2023020135,271,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12924981117248535,8476945,52,3
2023020135,488,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19824951887130737,8476945,52,3
2023020135,591,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111626625061035,8476945,52,3
2023020135,597,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.935332298278809e-4,8476945,52,3
2023020148,88,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15309810638427734,8475883,12,3
2023020148,192,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13476866483688354,8475883,12,3
2023020169,471,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04161465167999267,8470594,30,3
2023020169,885,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1384381651878357,8470594,30,3
2023020169,889,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209506511688232,8470594,30,3
2023020169,938,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062798261642456,8470594,30,3
2023020183,431,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491115808486938,8478024,17,3
2023020183,600,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15926814079284668,8478024,17,3
2023020183,705,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19507551193237305,8478024,17,3
2023020183,734,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019161127455095,8478024,17,3
2023020183,946,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153246521949768,8478024,17,3
2023020183,984,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245109558105467,8478024,17,3
2023020196,158,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357417583465576,8470594,30,3
2023020196,505,even-strength,76,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,3
2023020196,762,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367114067077637,8470594,30,3
2023020225,219,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2029280110491522,8478007,29,3
2023020225,513,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.194042444229126,8478007,29,3
2023020225,704,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312372207641601,8478007,29,3
2023020261,599,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514045715332033,8477970,1,3
2023020261,642,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,3
2023020274,91,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559990882873535,8475809,25,3
2023020274,333,power-play,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272412896156311,8475809,25,3
2023020274,454,power-play,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11685281991958618,8475809,25,3
2023020274,739,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12978166341781616,8475809,25,3
2023020274,766,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10853058099746704,8475809,25,3
2023020274,890,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.936361785222357e-4,8475809,25,3
2023020274,937,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12490427494049072,8475809,25,3
2023020274,939,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14745467901229858,8475809,25,3
2023020283,254,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0182836651802063,8477465,5,3
2023020283,620,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099004864692688,8477465,5,3
2023020283,759,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611712694168091,8477465,5,3
2023020283,939,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364515768793906,8477465,5,3
2023020283,1044,penalty-kill,-72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011081401458554,8477465,5,3
2023020294,76,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02566152811050415,8479394,4,3
2023020294,474,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,3
2023020294,477,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172448992729187,8479394,4,3
2023020294,723,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478816032409668,8479394,4,3
2023020294,1016,penalty-kill,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671785898948068,8479394,4,3
2023020308,205,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767819881439209,8476999,6,3
2023020308,288,power-play,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11454129219055176,8476999,6,3
2023020308,401,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742414712905884,8476999,6,3
2023020308,489,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32962214286828445,8476999,6,3
2023020308,615,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,3
2023020308,1018,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463211178779602,8476999,6,3
2023020322,421,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309944152832031,8480045,7,3
2023020338,75,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12049609422683716,8478024,17,3
2023020338,78,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15671378374099731,8478024,17,3
2023020338,401,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14708691835403442,8478024,17,3
2023020338,656,penalty-kill,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957614100841864,8478024,17,3
2023020338,791,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17284753336156636,8478024,17,3
2023020338,925,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1636693122462542,8478024,17,3
2023020338,930,penalty-kill,44,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511962025122036,8478024,17,3
2023020358,210,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0382925271987915,8480947,18,3
2023020358,308,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11045098304748537,8480947,18,3
2023020358,640,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,3
2023020370,248,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10637640953063963,8478406,28,3
2023020370,307,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15636008977890015,8478406,28,3
2023020370,887,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31155961751937866,8478406,28,3
2023020382,668,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,3
2023020382,724,even-strength,-39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226378440856933,8476341,9,3
2023020414,702,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946080684661865,8479292,15,3
2023020414,957,penalty-kill,72,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440231694255287,8479292,15,3
2023020424,63,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,3
2023020424,161,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223670482635498,8477831,26,3
2023020424,256,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186559796333313,8477831,26,3
2023020424,452,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254948377609252,8477831,26,3
2023020424,617,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845109224319458,8477831,26,3
2023020424,878,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13294196128845215,8477831,26,3
2023020424,885,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410725712776184,8477831,26,3
2023020432,171,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125840663909912,8474889,10,3
2023020432,814,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791661024093628,8474889,10,3
2023020432,902,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08366131782531738,8474889,10,3
