gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020012,63,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013399097372210603,8460703
2013020012,608,penalty-kill,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4179349787657625,8460703
2013020012,639,even-strength,62,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020062,57,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020062,92,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017817518280421923,8471715
2013020062,254,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025247918505337714,8471715
2013020062,255,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018377234911113344,8471715
2013020062,652,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095389719711096,8471715
2013020072,19,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012104731621603271,8470216
2013020072,29,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428385103784384,8470216
2013020072,534,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023282415916725363,8470216
2013020072,589,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012211555256858436,8470216
2013020092,35,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012788377865216045,8473575
2013020106,252,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020106,515,even-strength,2,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003529424503726211,8474550
2013020122,573,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181196083733921,8471734
2013020122,574,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011192869894608022,8471734
2013020122,803,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444007369457296,8471734
2013020125,216,even-strength,-18,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014406871388460301,8473972
2013020125,217,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027959048615207854,8473972
2013020125,227,even-strength,49,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020125,540,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013708928215018465,8475883
2013020146,271,even-strength,16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607706841554187,8471403
2013020146,459,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008197010378310474,8471403
2013020161,242,even-strength,37,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040054803864259796,8471715
2013020178,76,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020178,77,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020197,96,even-strength,32,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05296727658554687,8473575
2013020197,266,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337019335727851,8473575
2013020197,294,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023386273390326322,8473575
2013020197,549,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020212,36,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024246122775969322,8467950
2013020212,274,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594660785666565,8467950
2013020217,90,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012210748856617505,8471695
2013020217,277,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227263947918526,8471695
2013020217,282,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011810311217272973,8471695
2013020217,671,even-strength,-76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020217,717,even-strength,-47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029250344507350617,8471695
2013020236,70,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020236,612,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020252,28,even-strength,35,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027852023798025982,8470645
2013020252,66,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060552292718552975,8470645
2013020252,212,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020252,236,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008166251535394771,8470645
2013020252,445,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020252,604,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657036287787755,8470645
2013020276,366,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140742861064936,8471227
2013020276,458,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020282,50,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018234116068950375,8473499
2013020282,414,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020308,53,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411784236570579,8466141
2013020308,215,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562593252719458,8466141
2013020308,407,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020308,533,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129984729184936,8466141
2013020308,541,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054239699579490715,8466141
2013020331,278,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487029029119072,8468685
2013020331,315,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157314940734818,8468685
2013020331,341,even-strength,45,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05320239401459007,8468685
2013020331,620,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03600479809528288,8468685
2013020331,623,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020347,81,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010275859976628499,8470880
2013020347,618,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020364,75,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009958264610774892,8473972
2013020364,88,penalty-kill,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009944312514949488,8473972
2013020364,463,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009028029968270311,8473972
2013020364,469,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012873610594906992,8473972
2013020364,603,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010680862101832176,8473972
2013020364,631,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074903899701632,8473972
2013020391,508,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011680419326420055,8470645
2013020391,550,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396018869276298,8470645
2013020405,253,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020405,420,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021671528443362977,8468524
2013020405,603,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020405,611,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020423,41,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005843025026193111,8473541
2013020423,306,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016373789242853067,8473541
2013020423,474,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020423,662,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015669741126977124,8473541
2013020423,696,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020446,54,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029251672982754075,8473461
2013020446,98,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830532431539686,8473461
2013020446,667,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494907996741173,8469548
2013020446,668,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020465,72,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020478,11,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017405907543528224,8475622
2013020478,43,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017506485111214335,8475622
2013020478,633,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020489,79,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253510908332697,8471715
2013020489,655,even-strength,54,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871784347702225,8471219
2013020489,663,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020508,371,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020508,587,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132539357255163,8473575
2013020519,78,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912825457140074,8462044
2013020519,307,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007888005318366946,8462044
2013020519,344,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007872900159365405,8462044
2013020531,70,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019895555311860855,8466141
2013020550,202,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059435851509914976,8471774
2013020550,407,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020550,419,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828049149845493,8471774
2013020550,627,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015342768352998084,8471774
2013020550,803,even-strength,-35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344430925546292,8471774
