gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020043,359,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050472927974967,8466141,23,1
2013020063,406,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3257467307126219,8469732,20,1
2013020063,429,even-strength,28,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394686564028882,8469732,20,1
2013020077,497,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088619166180673,8471219,52,1
2013020116,380,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020131,98,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749345379678683,8475683,29,1
2013020131,309,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636676870955372,8475683,29,1
2013020131,310,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20124609793929948,8475683,29,1
2013020131,327,power-play,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195035429479999,8475683,29,1
2013020155,359,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405907218499035,8471695,6,1
2013020179,27,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343896794319737,8471750,14,1
2013020214,448,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,1
2013020214,704,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18768983396605268,8470216,30,1
