gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020011,130,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458073616027832,8476999
2025020011,401,even-strength,-31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010248422622680664,8476999
2025020011,665,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054623425006866455,8476999
2025020011,671,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001590132713317871,8476999
2025020026,561,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160350561141968,8474593
2025020026,750,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020026,751,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020026,753,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020040,137,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020040,529,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004938304424285889,8476914
2025020040,1025,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009832978248596191,8476914
2025020209,101,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465470552444458,8475809
2025020209,410,even-strength,84,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020209,545,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020209,593,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020265,130,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019457101821899414,8478048
2025020265,609,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008572161197662354,8478048
2025020265,758,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020283,88,even-strength,11,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035884976387023926,8475683
2025020283,443,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010012805461883545,8475683
2025020297,123,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011576950550079346,8480947
2025020297,695,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409709692001343,8480947
2025020297,697,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038664162158966064,8480947
2025020297,834,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020297,997,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022622287273406982,8480947
2025020297,1060,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061703551562713725,8480947
2025020428,696,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007643461227416992,8477465
2025020428,1086,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181500434875488,8477465
2025020446,114,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047814369201660156,8478009
2025020446,398,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013692915439605713,8478009
2025020446,757,even-strength,42,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020446,784,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020446,839,even-strength,-17,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.862184524536133e-4,8478009
2025020446,840,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281294584274292,8478009
2025020461,420,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020466,99,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020466,100,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020179450511932373,8482487
2025020466,261,even-strength,-69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028684139251708984,8478470
2025020466,930,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020481,374,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014849364757537842,8474596
2025020481,531,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020481,533,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
