gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020003,70,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911409544806964,8469608,20,22
2017020003,89,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,22
2017020003,295,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441191988993326,8469608,20,22
2017020003,492,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,22
2017020028,87,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918203777218539,8474593,23,22
2017020028,210,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2017020028,353,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549072795395778,8474593,23,22
2017020037,405,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913169530542545,8476945,52,22
2017020037,406,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2017020073,311,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967689282163759,8477237,9,22
2017020073,503,even-strength,32,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,22
2017020089,303,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2017020089,306,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877536976924822,8470320,12,22
2017020089,321,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059077314405611,8470320,12,22
2017020089,322,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401802780620012,8470320,12,22
2017020089,706,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165914179638759,8470320,12,22
2017020089,729,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2017020100,26,even-strength,35,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,22
2017020111,90,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232204230598944,8470880,4,22
2017020111,459,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851353289473143,8470880,4,22
2017020111,617,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033875343002775,8470880,4,22
