gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020128,54,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020128,82,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026621966523802335,8471715
2011020145,704,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361863118435608,8462052
2011020165,653,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011730782802675845,8473523
2011020170,504,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020170,525,power-play,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020170,744,even-strength,-37,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984262320511185,8460704
2011020189,253,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011020189,497,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972841420256888,8473461
2011020656,611,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020688,553,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020688,578,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023534737201434328,8460705
2011020688,585,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020688,598,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030253841441555015,8460705
2011020713,285,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015154701780006562,8460703
2011020727,77,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029991700236287982,8466339
2011020727,97,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020727,411,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757772105453139,8466339
2011020727,709,even-strength,-31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429199764087504,8466339
2011020738,436,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020787,80,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009880942651784078,8460705
2011020787,98,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954337044947454,8460705
2011020787,662,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751699423303274,8460705
2011020787,663,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020804,60,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015478081564928827,8473503
