gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020001,293,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020001,419,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020001,445,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020001,704,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020023,97,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009428832605792619,8469548
2013020023,455,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013341776317729032,8469548
2013020023,483,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020023,612,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020702987893072497,8469548
2013020046,632,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013032387085929608,8469732
2013020073,36,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020073,346,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020073,674,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012340478264541793,8466141
2013020100,248,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959722825154913,8475683
2013020100,604,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009227530867384254,8475683
2013020132,228,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020157,87,even-strength,32,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025587514957410976,8474550
2013020173,530,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090183121316943,8468685
2013020178,410,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700439383065818,8470140
2013020178,450,power-play,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230548312458032,8470140
2013020196,395,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020209,49,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009674279455667047,8462044
2013020209,294,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013637179681529677,8462044
2013020209,656,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012371738687729101,8462044
2013020220,97,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020231,701,even-strength,31,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020231,729,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020255,81,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029919270678834407,8474690
2013020255,418,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038785318583337836,8474690
2013020288,617,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015828828013885285,8470147
2013020295,98,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017057042089832605,8475660
2013020295,417,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020315,442,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023137608577327804,8475311
2013020344,432,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020344,450,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008083666643910924,8470594
2013020386,23,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645064841433504,8474651
2013020386,246,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020386,247,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020386,701,even-strength,-46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447358060364809,8474651
2013020419,479,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020461,100,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018850007159916603,8474889
2013020461,408,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020461,614,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020578,19,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014935332867403974,8471750
2013020578,432,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009318637436701043,8471750
2013020578,602,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171220331262247,8471750
2013020578,625,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188471397045846,8471750
2013020586,630,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439124544629541,8466339
2013020603,698,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456013698632236,8470320
2013020618,344,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032202897550723836,8470140
2013020618,541,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020657,91,power-play,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020657,205,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547708602689551,8473461
2013020657,206,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395959338203091,8473461
2013020700,76,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008326193325157537,8455710
2013020756,77,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020756,254,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394494710066569,8470594
2013020756,538,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685440603019381,8470594
2013020876,416,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020985,88,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016636406472165983,8471695
2013021006,459,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021006,462,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021006,824,even-strength,-75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04909862260429056,8475215
2013021018,60,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025521111796178286,8473523
2013021018,371,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013021018,402,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740618024225549,8476319
2013021030,71,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013021030,479,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013021075,352,even-strength,40,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028205128036719276,8471695
2013021095,386,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739018661260008,8470657
2013021135,42,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599162727251577,8471750
2013021135,236,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990352609157595,8471750
2013021164,65,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005913711254853438,8475361
2013021190,605,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015168498698378125,8470645
2013021214,87,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118019167538909,8475660
2013021214,418,power-play,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031674963787016334,8475660
2013030123,85,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013030124,257,even-strength,29,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02413447513137257,8474765
2013030124,633,even-strength,33,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356
2013030211,7,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030211,652,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032267409615071393,8471695
2013030211,682,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805357385718021,8471695
2013030212,666,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014664729372676936,8471695
2013030314,73,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398758160220357,8468685
2013030314,386,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03843723211938102,8468685
2013030315,62,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011607474683834619,8468685
2013030315,751,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032923657517149346,8475660
2013030316,569,even-strength,-5,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002575635841551092,8468685
