gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020016,50,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020016,96,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22101343317612676,8462147
2012020016,227,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020016,239,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672473088074134,8462147
2012020035,64,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0713829695657901,8471227
2012020035,70,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020035,311,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31002808479269145,8471227
2012020035,478,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471186
2012020049,75,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749137408593301,8467391
2012020049,89,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273226208871268,8467391
2012020049,100,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847481148938996,8467391
2012020049,269,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020049,284,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1105251437188358,8467391
2012020049,540,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304989225782566,8467391
2012020049,755,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700537790891459,8467391
2012020049,763,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345619934673887,8467391
2012020057,44,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011310487778691865,8473575
2012020057,276,power-play,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626265947492137,8473575
2012020057,442,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020057,635,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702976535966262,8462044
2012020072,227,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020072,414,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29191199130682177,8471239
2012020072,613,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10731262229957557,8471239
2012020072,619,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020072,620,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863785102833148,8471239
2012020087,222,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030577191019997136,8473972
2012020087,223,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09960088767008812,8473972
2012020087,238,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18284016674377152,8473972
2012020087,615,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493155115393478,8473972
2012020087,630,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379157911445208,8473972
2012020087,638,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020087,650,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385228238257772,8473972
2012020087,803,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017617095930152045,8473972
2012020100,258,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560593582835997,8471227
2012020100,850,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04885420799975587,8471227
2012020100,883,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020100,952,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020100,1257,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615966428602257,8471227
2012020100,1282,even-strength,-76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719999332922091,8471227
2012020100,1296,power-play,-70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793268017570395,8471227
2012020118,8,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213016232451498,8471469
2012020118,360,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036010215587417634,8471469
2012020118,365,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919452062562388,8471469
2012020127,100,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25358812832324845,8476839
2012020127,644,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218313630696641,8476839
2012020127,756,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722578487105464,8476839
2012020127,759,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182288381486938,8476839
2012020137,292,even-strength,77,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863539972017331,8470645
2012020159,50,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020174,66,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629411011514308,8473461
2012020174,67,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667314009571004,8473461
2012020174,91,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009516963856706749,8473461
2012020174,492,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063054426619614,8473461
2012020184,15,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013827882543498402,8471469
2012020184,31,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367999086655403,8471469
2012020184,488,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020201,267,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770230321121051,8469548
2012020201,300,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017996272008677,8469548
2012020201,648,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747613486191067,8469548
2012020230,313,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027096093227389886,8474596
2012020230,412,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020230,436,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813612745014015,8474596
2012020230,443,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08864415369713391,8474596
2012020230,613,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13329581799442256,8474596
2012020249,244,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020249,440,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020249,459,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198259530620674,8469548
2012020249,495,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027224407944922233,8469548
2012020260,70,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293973339944669,8476846
2012020260,80,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545512015407438,8476846
2012020260,296,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025632487716547678,8476846
2012020260,416,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039681992350819574,8476846
2012020260,443,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169176005854766,8476846
2012020260,636,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414067623476044,8476846
2012020260,638,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043490172778762784,8476846
2012020283,8,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009283538565645687,8473575
2012020283,9,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08958966270508928,8473575
2012020283,29,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020283,203,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020283,422,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13573536339144926,8473575
2012020283,423,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954218745826564,8473575
2012020283,430,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786632981814105,8473575
2012020283,801,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908302939234196,8473575
2012020283,804,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020283,815,power-play,-61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020298,10,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179384600204576,8475361
2012020298,20,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011342815651541134,8475361
2012020298,23,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020298,36,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958791910069703,8475361
2012020298,237,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020298,494,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04198542809270692,8475361
2012020298,669,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021939194889853002,8475361
2012020310,69,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269028184984993,8471469
2012020310,289,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014533762031003148,8471469
2012020310,295,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107266226351139,8471469
2012020310,721,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590572448663965,8471469
2012020310,730,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968597503064986,8471469
2012020333,59,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043262105590107194,8471239
2012020333,258,even-strength,39,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019522392049634137,8471239
2012020333,263,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063877050508691,8471239
2012020333,474,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050834731717324,8471239
2012020337,27,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020337,32,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146892869709863,8462147
2012020337,272,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020535715162847912,8462147
2012020337,565,power-play,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085201771629387,8462147
