gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020010,57,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692962543372033,8471239,1,13
2016020010,249,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451684160132349,8471239,1,13
2016020010,584,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272989234983991,8471239,1,13
2016020010,585,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2016020010,591,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694218519689088,8471239,1,13
2016020020,56,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05725140510934357,8475852,17,13
2016020020,76,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056596189446463,8475852,17,13
2016020020,238,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,13
2016020020,411,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15560725839686826,8475852,17,13
2016020020,421,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084762284581138,8475852,17,13
2016020020,449,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873645274513934,8475852,17,13
2016020042,7,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017041868946612,8471750,14,13
2016020042,40,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126034639305139,8471750,14,13
2016020042,265,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2016020042,275,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020648499530106,8471750,14,13
2016020042,425,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765839618022173,8471750,14,13
2016020042,437,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1905531947824168,8471750,14,13
2016020056,81,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2016020056,82,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479433849913674,8474651,15,13
2016020056,83,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11612625869660231,8474651,15,13
2016020056,84,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271689991801338,8474651,15,13
