gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020009,292,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005980323517503,8471734,26,3
2011020009,294,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2011020009,471,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755944775332206,8471734,26,3
2011020009,481,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2011020009,679,even-strength,-68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2011020020,355,penalty-kill,-65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00292012354445493,8473972,24,3
2011020020,384,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847977886060688,8473972,24,3
2011020020,507,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,3
2011020020,715,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843836748986599,8473972,24,3
2011020051,66,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683362790414267,8460705,2,3
2011020051,73,penalty-kill,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376182108898891,8460705,2,3
2011020087,251,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,3
2011020087,472,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941266960828621,8475431,20,3
2011020087,684,even-strength,-31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498411963598104,8475431,20,3
2011020107,525,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,3
2011020112,524,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,3
2011020112,544,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008964456029597,8462152,52,3
2011020127,67,even-strength,51,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15696574074319006,8475361,10,3
2011020127,473,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804818476393922,8475361,10,3
2011020127,662,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2011020140,383,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223163572363339,8467950,9,3
2011020140,572,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067349747433932,8467950,9,3
2011020140,737,even-strength,-54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232707510586388,8467950,9,3
2011020157,591,power-play,47,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060375123911356,8474550,28,3
2011020157,676,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2011020169,358,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,3
2011020169,378,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,3
2011020169,586,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875235999278681,8473972,24,3
2011020188,74,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669133839240369,8471679,8,3
2011020188,76,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05504840280267229,8471679,8,3
2011020188,87,even-strength,20,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577457179776609,8471679,8,3
2011020188,368,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2011020211,95,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011020223,451,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2011020223,606,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188599498154926,8470320,12,3
2011020223,618,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14178584305047512,8470320,12,3
2011020249,224,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693601707208971,8460705,2,3
2011020249,402,penalty-kill,-35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322427629781135,8460705,2,3
2011020249,429,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824650933577707,8460705,2,3
2011020249,446,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404997984789885,8460705,2,3
2011020278,80,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2011020278,81,power-play,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2011020278,414,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027296683937162,8471679,8,3
