gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020320,190,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16543223332029292,8480382,21,18
2022020320,347,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529668840325618,8480382,21,18
2022020338,428,even-strength,68,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11438827999626554,8480193,29,18
2022020505,54,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307813222163603,8475789,22,18
2022020505,64,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14279446162189324,8475789,22,18
2022020521,206,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495855375670781,8475852,16,18
2022020521,245,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,18
2022020521,246,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256940601997874,8475852,16,18
2022020521,712,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1083968961309335,8475852,16,18
2022020539,62,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031679726436244,8480382,21,18
2022020539,749,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,18
2022020574,158,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695197423721977,8476434,24,18
2022020574,182,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928504102001049,8476434,24,18
2022020574,193,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050898741273788,8476434,24,18
2022020574,328,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2022020574,329,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791944607157924,8476434,24,18
2022020574,682,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277089393205066,8476434,24,18
2022020574,693,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751699627922178,8476434,24,18
2022020574,694,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06682152071281414,8476434,24,18
2022020579,329,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218537807328828,8480313,54,18
2022020579,556,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318449761349231,8480313,54,18
2022020579,852,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655595468396166,8480313,54,18
2022020579,870,even-strength,12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004962000767552,8480313,54,18
2022020604,98,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517208722530847,8478470,8,18
2022020604,276,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841840789816714,8478470,8,18
2022020604,290,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07897024186337402,8478470,8,18
2022020604,309,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521434122756371,8478470,8,18
2022020604,310,power-play,66,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15467284634533815,8478470,8,18
2022020604,610,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,18
2022020622,13,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05507307447233173,8479292,15,18
2022020622,658,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,18
2022020645,36,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204669311005976,8475660,9,18
2022020658,656,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681498517798227,8476899,10,18
2022020664,363,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730471855265048,8478470,8,18
2022020664,662,power-play,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,18
2022020664,699,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771683465701848,8478470,8,18
2022020686,148,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877622772851464,8480045,7,18
2022020686,442,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373167350029942,8480045,7,18
2022020686,820,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,18
2022020686,821,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324084489489283,8480045,7,18
2022020703,174,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,18
2022020703,187,even-strength,59,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05946812571049276,8474593,20,18
2022020703,456,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,18
2022020703,470,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,18
2022020724,39,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2981912421496825,8476412,19,18
2022020724,493,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836520534532809,8476412,19,18
2022020762,161,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521168399984612,8476945,52,18
2022020762,198,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544098080937263,8476945,52,18
2022020762,471,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478322996643745,8476945,52,18
