gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020021,69,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129938125610351,8480843,24,55
2025020021,332,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243865489959716,8480843,24,55
2025020021,554,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990623235702514,8480843,24,55
2025020021,991,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609855055809021,8480843,24,55
2025020037,66,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00492829084396362,8478499,54,55
2025020037,161,even-strength,-49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4241209030151367e-4,8478499,54,55
2025020037,226,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463494062423706,8478499,54,55
2025020037,383,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2025020037,392,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962057828903198,8478499,54,55
2025020037,1110,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666254306063546,8478499,54,55
2025020050,272,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2025020050,654,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2025020050,658,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447825670242309,8478470,8,55
2025020050,763,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12727975845336914,8478470,8,55
2025020050,845,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2025020050,901,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376986503601074,8478470,8,55
2025020050,902,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070156812667847,8478470,8,55
2025020050,994,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2025020063,399,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501102209091186,8476999,9,55
2025020063,458,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,55
2025020063,700,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881074905395507,8476999,9,55
2025020063,882,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,55
2025020063,937,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,55
2025020063,1098,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,55
2025020139,88,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688178607583094,8479973,22,55
2025020139,116,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2025020139,241,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268823504447937,8479973,22,55
2025020139,468,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998848676681518,8479973,22,55
2025020139,722,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326114892959594,8479973,22,55
2025020139,725,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849202394485473,8479973,22,55
2025020139,872,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898110151290894,8479973,22,55
2025020164,319,power-play,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843450546264648,8482487,8,55
2025020164,322,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,55
2025020164,517,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,55
2025020164,743,even-strength,26,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737982988357543,8482487,8,55
2025020164,818,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05418974161148071,8482487,8,55
2025020164,949,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02396702766418457,8482487,8,55
2025020193,235,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611984729766845,8478048,3,55
2025020193,361,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857472419738769,8478048,3,55
2025020193,452,even-strength,48,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,55
2025020193,619,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0055127739906311,8478048,3,55
2025020193,937,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,55
2025020202,66,even-strength,0,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.735490798950195e-4,8482821,16,55
2025020202,93,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684556484222412,8482821,16,55
2025020202,136,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01102614402770996,8482821,16,55
2025020202,265,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,55
2025020202,535,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062464714050293,8482821,16,55
2025020202,867,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,55
2025020202,872,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289236783981323,8482821,16,55
2025020217,203,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405844211578369,8482137,28,55
2025020217,206,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2371596097946167,8482137,28,55
2025020217,207,power-play,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420178174972534,8482137,28,55
2025020217,422,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850802659988403,8482137,28,55
2025020217,431,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093647956848144,8482137,28,55
2025020217,455,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,55
2025020217,480,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,55
2025020217,659,even-strength,51,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03423219919204712,8482137,28,55
2025020239,155,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183890342712402,8480981,19,55
2025020239,847,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912719964981079,8480981,19,55
2025020239,849,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183037042617798,8480981,19,55
2025020239,1011,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159987926483154,8480981,19,55
2025020248,589,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158505916595459,8479193,25,55
2025020248,620,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,55
2025020248,627,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,55
2025020248,631,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827636480331421,8479193,25,55
2025020248,1020,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599605083465576,8479193,25,55
2025020264,161,even-strength,56,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02588534355163574,8482982,29,55
2025020264,190,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,55
2025020264,254,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09334880113601685,8482982,29,55
2025020264,255,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,55
2025020264,257,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956946611404419,8482982,29,55
2025020264,303,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367944478988647,8482982,29,55
2025020264,649,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154290676116943,8482982,29,55
2025020264,695,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096764326095581,8482982,29,55
2025020264,871,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518534779548645,8482982,29,55
2025020278,251,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347757339477539,8476945,52,55
2025020278,302,power-play,92,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11078405380249023,8476945,52,55
2025020278,682,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
2025020295,254,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,55
2025020295,975,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182693243026733,8477968,28,55
2025020308,235,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,55
2025020308,771,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671051025390625,8475660,17,55
