gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020397,669,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120023639986285,8474596,19,30
2017020443,69,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2017020443,473,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2017020472,383,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663988937453038,8469608,20,30
2017020472,460,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,30
2017020484,566,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030702633481724,8475883,10,30
2017020484,589,even-strength,23,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00454392214499903,8475883,10,30
2017020496,472,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826572868604402,8475660,22,30
2017020508,203,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286174917111918,8470645,16,30
2017020520,346,even-strength,24,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549236935398948,8467950,9,30
2017020520,573,even-strength,35,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03672526720624953,8467950,9,30
2017020520,603,even-strength,32,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414473685354733,8467950,9,30
2017020540,82,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,30
2017020565,386,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2017020565,508,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374301403670685,8471750,25,30
2017020581,40,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2017020591,46,even-strength,-82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.80954224322612e-5,8477424,18,30
2017020608,237,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924004053504524,8473503,13,30
2017020608,755,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114252483681071,8474667,13,30
2017020622,202,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,30
2017020622,620,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388799386210098,8473434,7,30
2017020635,377,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902063318198878,8473541,21,30
2017020635,487,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,30
2017020659,46,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082053483448707,8469608,20,30
2017020659,212,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761813908419739,8469608,20,30
2017020659,474,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,30
2017020719,47,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
