gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020228,294,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056870588185557056,8469608
2010020228,459,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624326089574678,8469608
2010020238,455,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031654505976952844,8471715
2010020251,289,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020259,73,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465208090503648,8466141
2010020259,74,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354809762822531,8466141
2010020259,885,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038665254204982354,8466141
2010020274,128,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020274,413,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256578414249588,8471251
2010020274,673,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020305,57,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020305,100,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954623990934324,8460712
2010020305,403,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050644358063856025,8460712
2010020305,443,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0831038065128516,8460712
2010020307,79,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548009292374539,8473523
2010020307,81,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035804347344757396,8473523
2010020307,625,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986562517014365,8473523
2010020324,99,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045887277818118966,8469461
2010020335,64,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062376937420867105,8462147
2010020335,65,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13844770958135685,8462147
2010020335,305,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12931725315078801,8462147
2010020335,315,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023261058592424617,8462147
2010020335,405,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020335,613,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650791287271501,8462147
2010020348,379,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400302239756418,8468685
2010020348,393,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33393388210497255,8468685
2010020348,558,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020348,705,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020369,69,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206597564209391,8471715
2010020369,433,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001306763438371,8471715
2010020369,434,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995422906958066,8471715
2010020369,441,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002922078095592,8471715
2010020384,58,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713438513649568,8473461
2010020384,96,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083335900472603,8464999
2010020384,509,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020384,657,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053777903648263,8464999
2010020396,57,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029287398025951743,8460704
2010020407,86,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434792671629855,8475361
2010020426,424,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655737591714561,8468011
2010020426,433,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491792203216855,8468011
2010020447,57,even-strength,76,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846250113523312,8462052
2010020447,100,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041121604826626,8462052
2010020451,74,even-strength,86,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020451,87,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020451,410,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202240267418608,8468685
2010020491,283,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017598325907536426,8467391
2010020491,429,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024138100516346003,8474488
2010020491,617,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474488
2010020491,633,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11692406403103779,8474488
2010020503,444,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020519,90,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849211769640783,8470880
2010020519,227,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14078288956375315,8470880
2010020519,241,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046253095850283796,8470880
2010020519,424,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012443959544694605,8470880
2010020519,615,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622713165153909,8470880
2010020519,664,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089428207607159,8470880
2010020537,897,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020537,946,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413126479423291,8471715
2010020546,416,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33698266055238935,8468481
2010020546,862,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657091838053165,8468481
2010020592,12,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020592,65,even-strength,69,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06987056728221669,8460806
2010020592,66,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07713076543044953,8460806
2010020592,89,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855008419248322,8468540
2010020592,417,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029185559854129,8460806
2010020600,69,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020600,70,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26693465332468763,8471679
2010020600,541,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020616,493,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323673694255606,8460535
2010020616,676,power-play,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020576804347337493,8460535
2010020628,58,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016264720584297707,8471695
