gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020008,36,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300619744669989,8475852,12,2
2018020008,436,penalty-kill,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947989209999427,8475852,12,2
2018020033,219,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397040229974351,8474889,28,2
2018020033,235,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889609504631947,8474889,28,2
2018020033,236,penalty-kill,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
2018020089,689,penalty-kill,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696193360414125,8476434,24,2
2018020097,108,penalty-kill,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974484618773235,8471734,26,2
2018020097,122,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911170259502185,8471734,26,2
2018020097,541,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12911776554386328,8471734,26,2
2018020114,48,penalty-kill,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619274523427174,8474889,28,2
2018020114,49,penalty-kill,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09290868234087124,8474889,28,2
2018020149,80,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1857027615729321,8473607,4,2
2018020161,32,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542702729474077,8475852,12,2
2018020161,203,penalty-kill,24,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291517245907815,8475852,12,2
2018020161,292,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2462439839432938,8475852,12,2
2018020161,666,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259382321545411,8475852,12,2
2018020168,500,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792345201099644,8479193,5,2
2018020181,53,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853411439024532,8476899,5,2
2018020198,635,penalty-kill,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2018020211,680,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227389414408315,8474550,8,2
2018020232,12,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907758800499001,8476883,14,2
2018020232,39,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663917944071406,8476883,14,2
2018020232,608,penalty-kill,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2018020248,87,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18083862713909565,8466141,13,2
2018020248,228,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664735513454493,8466141,13,2
2018020266,481,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402815456645165,8474593,23,2
2018020277,663,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439939391100108,8480382,3,2
2018020277,664,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22161028575013125,8480382,3,2
2018020303,83,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493766212717747,8471750,25,2
2018020303,613,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251659958863852,8471750,25,2
2018020334,11,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580286276246272,8476234,1,2
2018020352,541,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816170212090997,8474152,12,2
2018020364,92,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776060110260515,8474651,15,2
