gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020019,743,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12332316400303751,8462052,4,19
2010020019,747,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882700726245456,8462052,4,19
2010020029,59,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24351636921627848,8473972,24,19
2010020029,65,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09391978854803712,8473972,24,19
2010020029,73,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13196609021666908,8473972,24,19
2010020029,87,even-strength,60,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030079520094125,8473972,24,19
2010020029,224,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11187424112781932,8473972,24,19
2010020029,463,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948771775661221,8470147,24,19
2010020029,496,penalty-kill,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570683995310662,8470147,24,19
2010020029,607,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292779292621532,8470147,24,19
2010020044,13,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12106955836301236,8474765,18,19
2010020044,216,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,19
2010020044,622,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450275578116536,8474765,18,19
2010020044,627,even-strength,27,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,19
2010020062,65,power-play,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12405100184645172,8470140,25,19
2010020062,77,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391379459259605,8470140,25,19
2010020062,87,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021919437605723,8470140,25,19
2010020062,92,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2010020062,93,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2010020062,311,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037763877314181,8470140,25,19
2010020062,328,even-strength,63,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13085056118353028,8470140,25,19
2010020062,564,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248057719838674,8470140,25,19
2010020062,571,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158730955376966,8470140,25,19
2010020062,716,even-strength,-35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802675516371727,8470140,25,19
2010020073,37,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,19
2010020073,48,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136697277299468,8460612,16,19
2010020073,210,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443409703294864,8460612,16,19
2010020073,236,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840812941022845,8460612,16,19
2010020073,478,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578322230017455,8460612,16,19
2010020073,506,even-strength,-53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,19
2010020096,53,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518834488563173,8460612,16,19
2010020096,91,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09904542219126404,8460612,16,19
2010020096,389,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711284094080423,8460612,16,19
2010020096,513,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631714525776722,8460612,16,19
2010020096,602,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961327738340406,8460612,16,19
2010020105,782,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409812017089078,8462161,5,19
2010020105,786,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217419424922762,8462161,5,19
2010020105,965,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015206542059845,8462161,5,19
2010020133,39,even-strength,66,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533268925205122,8471469,18,19
2010020133,414,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605787745232114,8471469,18,19
2010020133,444,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428813693095782,8471469,18,19
2010020133,636,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168958143404459,8471469,18,19
2010020149,69,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858007000529517,8471715,11,19
2010020149,206,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545000650208824,8471715,11,19
2010020149,638,even-strength,-74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262034592514517,8471715,11,19
2010020149,642,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096879007075536,8471715,11,19
2010020176,68,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227599232406492,8474550,28,19
2010020176,211,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213957578516221,8474550,28,19
2010020176,403,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166320293266322,8474550,28,19
2010020176,622,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646775578924804,8474550,28,19
2010020188,97,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837444450863927,8471695,6,19
2010020188,549,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780322049487793,8471695,6,19
2010020188,651,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966906095585329,8471695,6,19
2010020188,673,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034514156392218,8471695,6,19
2010020188,686,even-strength,-76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447958861052918,8471695,6,19
2010020200,67,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910363792706806,8462047,3,19
2010020200,88,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445614509426048,8462047,3,19
2010020200,399,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13709326954721018,8462047,3,19
2010020213,73,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966391466287233,8473461,29,19
2010020213,85,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,19
2010020213,91,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920296581325518,8473461,29,19
2010020213,261,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062965785168585,8473461,29,19
2010020213,287,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793962306945189,8473461,29,19
2010020213,288,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18734609141639288,8473461,29,19
2010020213,622,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680655129599801,8473461,29,19
2010020224,129,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752801524706274,8471469,18,19
2010020224,327,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982522823934038,8471469,18,19
2010020224,801,power-play,-68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2010020241,88,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09282298519795772,8468524,27,19
2010020241,228,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13901243252558906,8468524,27,19
2010020241,250,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073355710843788835,8468524,27,19
2010020241,523,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566620534690119,8468524,27,19
2010020241,524,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214891540930997,8468524,27,19
2010020252,93,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046638826785757,8469514,21,19
2010020252,495,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411034181162086,8469514,21,19
2010020263,79,penalty-kill,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15082155446443937,8470657,17,19
2010020263,99,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289300964789348,8470657,17,19
2010020263,964,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10683972380234044,8470657,17,19
2010020263,987,penalty-kill,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579105869832693,8470657,17,19
2010020263,1069,penalty-kill,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322448637630696,8470657,17,19
2010020278,59,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597409315070484,8470880,9,19
2010020278,80,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729159427696916,8470880,9,19
2010020278,527,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340994376837107,8470880,9,19
2010020278,540,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416000338440271,8470880,9,19
2010020289,93,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127660508378666,8470093,1,19
2010020289,283,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488544803031277,8470093,1,19
2010020289,406,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18998859323190456,8470093,1,19
2010020316,7,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0406074156036392,8471469,18,19
2010020316,32,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2010020316,240,power-play,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044009286326842,8471469,18,19
2010020316,246,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555959587664866,8471469,18,19
2010020316,409,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434466178722444,8471469,18,19
2010020332,42,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22259616450251565,8470140,25,19
2010020332,62,penalty-kill,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4595653632603232,8470140,25,19
2010020332,1384,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02613094964333846,8470140,25,19
2010020332,1385,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746791390609769,8470140,25,19
2010020339,339,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085970566377351,8470140,25,19
2010020339,415,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022532561360447,8470140,25,19
2010020339,608,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246901215750756,8470140,25,19
2010020355,237,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2010020355,239,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10503811820837272,8470645,16,19
2010020361,67,penalty-kill,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667958785973559,8473575,15,19
2010020361,281,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660077983869702,8473575,15,19
2010020361,410,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802262014085443,8473575,15,19
