gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020002,178,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336680889129638,8481668,5,3
2025020009,638,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896491050720216,8479312,7,3
2025020009,910,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802287578582764,8479312,7,3
2025020029,406,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,3
2025020029,785,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01954251527786255,8481668,5,3
2025020029,1151,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770595073699953,8481668,5,3
2025020038,356,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238149642944336,8479292,15,3
2025020051,354,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,3
2025020051,401,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11860686540603638,8479973,22,3
2025020051,538,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714648962020874,8479973,22,3
2025020051,637,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100422739982605,8479973,22,3
2025020051,922,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,3
2025020080,272,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219230890274047,8478470,8,3
2025020093,845,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533175706863403,8479406,30,3
2025020163,496,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491628170013428,8477967,23,3
2025020193,201,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1567450761795044,8478916,55,3
2025020193,859,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23723185062408447,8478916,55,3
2025020206,117,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921803712844848,8481611,12,3
2025020265,653,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02919405698776245,8476883,14,3
2025020265,1093,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10859286785125732,8477992,14,3
2025020265,1124,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,3
2025020265,1202,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21883320808410645,8477992,14,3
2025020290,971,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,3
2025020290,1038,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191558599472046,8482982,29,3
2025020299,161,even-strength,-22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.470944404602051e-4,8475660,17,3
2025020326,491,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11686217784881592,8475809,21,3
2025020344,126,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057046890258789,8478872,68,3
2025020344,128,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767873048782349,8478872,68,3
2025020355,926,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23149752616882324,8480981,19,3
2025020368,456,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011054992675781,8475883,12,3
2025020376,206,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11523914337158205,8476914,6,3
2025020376,405,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,3
2025020376,409,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012563705444336,8476914,6,3
2025020376,922,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18299007415771484,8476914,6,3
2025020391,679,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912713050842285,8477992,14,3
