gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020005,70,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844244435875932,8459140
2010020005,511,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017456937748309455,8459140
2010020005,523,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044325871629249516,8459140
2010020005,705,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027422327800798986,8459140
2010020005,716,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633949827800705,8459140
2010020005,741,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012082862349410483,8459140
2010020025,19,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013589188301024945,8473541
2010020025,48,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011224624941938991,8473541
2010020025,774,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020025,928,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020025,1066,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020047,41,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020047,1352,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182272795062649,8460712
2010020047,1477,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020047,1626,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020065,49,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022183801586594,8459140
2010020065,613,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020075,31,even-strength,36,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020075,33,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013041472239552643,8471469
2010020075,35,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020075,860,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034633783407119645,8471469
2010020075,861,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278853816507462,8471469
2010020075,880,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020075,899,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022635989631868664,8471469
2010020075,1012,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018090671629500527,8471469
2010020085,67,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029559619590671164,8470657
2010020085,909,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009993978714872473,8470657
2010020085,1202,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422609620724027,8470657
2010020093,90,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02461282275804394,8473461
2010020093,283,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256197248062849,8473461
2010020113,705,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052373853247999064,8467511
2010020113,735,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148565581983475,8467511
2010020113,739,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053738557932381116,8467511
2010020113,750,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020120,28,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018085223821086013,8459140
2010020120,231,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020120,239,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717835581990332,8459140
2010020120,658,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356339196337663,8459140
2010020120,673,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020120,694,even-strength,-67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777024056832361,8459140
2010020136,19,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020136,20,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108435122947654,8469514
2010020136,252,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009546213337454333,8469514
2010020136,253,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020136,617,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020136,619,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020154,31,penalty-kill,-32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002213325294739363,8473607
2010020154,40,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526071926909226,8473607
2010020154,50,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530176979627635,8473607
2010020154,910,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020154,925,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020170,26,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026732726103970293,8470657
2010020170,403,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020170,410,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020170,474,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568108079621598,8470657
2010020170,475,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819093973606492,8470657
2010020183,203,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020183,426,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134511969362029,8473404
2010020183,427,power-play,42,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11464167318565768,8473404
2010020183,625,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918637852908118,8473404
2010020183,630,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023818384674113395,8473404
2010020209,65,even-strength,47,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020209,74,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032743137332644105,8469514
2010020209,92,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722395553908475,8469514
2010020209,283,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020231,89,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015742410979872046,8468524
2010020231,237,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015240557512767783,8468524
2010020231,245,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0467681148634523,8468524
