gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020008,16,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,8
2019020019,218,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405587753718518,8474636,10,8
2019020019,668,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595507382318161,8474636,10,8
2019020019,865,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27631247940894565,8474636,10,8
2019020044,114,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674837456002985,8475622,7,8
2019020044,124,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631581583907996,8475622,7,8
2019020044,288,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405906138425021,8475622,7,8
2019020044,468,penalty-kill,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.109446330097355,8475622,7,8
2019020048,609,penalty-kill,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522603988940517,8473541,17,8
2019020048,803,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1492778630717659,8473541,17,8
2019020065,60,penalty-kill,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2019020065,297,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08669443319059413,8476412,19,8
2019020065,507,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486088726210986,8476412,19,8
2019020086,577,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741511877890902,8476883,14,8
2019020099,91,penalty-kill,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324366852610152,8471774,30,8
2019020099,677,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17188313602327435,8471774,30,8
2019020114,361,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253613632425216,8474596,19,8
2019020114,553,penalty-kill,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881448234281235,8474596,19,8
2019020125,10,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2019020125,84,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903276955837355,8471227,30,8
2019020125,278,even-strength,91,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12308696042310796,8471227,30,8
2019020125,553,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22729076831940903,8471227,30,8
2019020125,557,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041349356179092,8471227,30,8
2019020145,695,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929429460066632,8477180,28,8
2019020163,73,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673971037881442,8474636,10,8
2019020163,287,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746006194582048,8474636,10,8
2019020163,466,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,8
2019020192,247,even-strength,59,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06208277012290837,8477293,53,8
2019020192,467,penalty-kill,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13936267337907404,8477293,53,8
2019020192,622,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443468643805603,8477293,53,8
2019020195,107,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19209066201363567,8470594,54,8
2019020195,420,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134661165180128,8470594,54,8
2019020212,341,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165933672179897,8471750,25,8
2019020224,136,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537228268247553,8471695,6,8
2019020224,305,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307425564274801,8471695,6,8
2019020224,310,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232429330105278,8471695,6,8
2019020224,326,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2019020224,705,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710432141520193,8471695,6,8
2019020240,450,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996523737477978,8479394,4,8
