gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020352,20,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020352,21,even-strength,2,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013900874957529716,8473972
2015020368,620,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12861192425421822,8470594
2015020368,801,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020387,263,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017295042150264475,8476434
2015020387,413,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058574086567538,8476434
2015020397,313,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020397,348,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020416,13,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27577205547980566,8471403
2015020416,251,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020416,435,even-strength,46,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481763645049588,8471403
2015020444,635,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016684000544870736,8475311
2015020458,304,even-strength,81,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068232692467731,8474682
2015020458,329,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11058810264146227,8474682
2015020458,345,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020469,233,even-strength,-86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,1.472809232503577e-4,8476343
2015020480,27,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096171579814825,8467950
2015020480,217,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020480,440,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793996851548492,8467950
2015020498,275,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020498,293,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021688918795334182,8470645
2015020516,283,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013377582951981437,8471734
2015020516,535,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993687712615324,8471734
