gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020056,201,even-strength,-32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151002407073974,8480843,24,5
2025020056,365,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2025020056,674,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288853168487549,8480843,24,5
2025020056,1041,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999707221984863,8480843,24,5
2025020056,1054,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2025020114,193,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177156925201416,8475683,13,5
2025020114,911,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00556725263595581,8475683,13,5
2025020134,722,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2025020134,869,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2025020221,102,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,5
2025020221,213,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,5
2025020221,676,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,5
2025020221,1000,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084399223327636,8479292,15,5
2025020231,314,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220465660095214,8474596,1,5
2025020231,453,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,5
2025020231,662,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,5
2025020231,885,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404415607452392,8474596,1,5
2025020231,888,even-strength,33,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,5
2025020296,1615792,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462160587310791,8477424,18,5
2025020332,311,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,5
2025020407,712,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,5
2025020407,844,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078364610671997,8478435,4,5
2025020470,614,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,5
2025020470,874,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010305643081665,8478024,24,5
2025020470,910,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,5
2025020470,918,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,5
2025020470,955,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980714082717895,8478024,24,5
2025020484,215,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,5
2025020484,502,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,5
2025020497,690,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752007961273193,8482137,28,5
2025020497,884,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868698120117187,8482137,28,5
2025020497,1017,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994240283966064,8482137,28,5
2025020497,1050,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,5
2025020509,430,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487758874893188,8478872,68,5
2025020509,905,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,5
2025020556,141,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,5
2025020556,288,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,5
2025020556,907,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811640501022339,8484170,8,5
2025020556,929,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,5
2025020712,337,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,5
2025020712,917,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800650358200073,8476914,6,5
2025020726,567,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604300737380981,8476883,14,5
2025020741,352,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2025020741,1015,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115889549255371,8482783,4,5
2025020760,303,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10105586051940918,8478007,29,5
2025020760,865,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297192572240306,8478007,29,5
2025020760,916,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00506442785263061,8478007,29,5
2025020760,1076,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2025020760,1077,even-strength,81,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2025020772,554,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2025020772,559,even-strength,40,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2025020791,267,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,5
2025020791,634,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196331739425659,8481692,20,5
2025020800,297,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,22,5
2025020800,924,even-strength,44,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,22,5
2025020800,981,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418624401092529,8477465,22,5
