gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020014,40,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932360716249541,8466141
2013020014,48,even-strength,37,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059714389386646,8466141
2013020014,203,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020031,267,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020031,470,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033147894340663814,8469608
2013020031,483,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017897523345451315,8469608
2013020056,670,even-strength,69,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020056,678,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020074,30,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021429097381432935,8475215
2013020074,218,even-strength,70,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11734346404993935,8475215
2013020074,426,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794621432656727,8475215
2013020074,616,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015487037498151758,8475215
2013020074,812,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013448874086895336,8475215
2013020089,89,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20540254150434664,8470860
2013020089,474,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034621827927585246,8470860
2013020089,646,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020394491457478355,8470880
2013020106,65,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012469085819540333,8468540
2013020106,426,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031215879523397647,8468540
