gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020137,605,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998555185097431,8475663,20,19
2017020137,612,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378895266887469,8475663,20,19
2017020152,28,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,19
2017020152,300,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,19
2017020152,419,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378685576290868,8470320,12,19
2017020152,601,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242968508792799,8470320,12,19
2017020162,59,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558399936078246,8476914,29,19
2017020162,60,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128488249707247,8476914,29,19
2017020162,80,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,19
2017020162,91,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335672780630219,8476914,29,19
2017020175,488,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427880858452638,8471734,26,19
2017020175,614,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2017020266,216,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13996229796488183,8469608,20,19
2017020266,689,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532241071140741,8475663,20,19
