gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020019,48,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,1
2017020019,279,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,1
2017020019,290,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,1
2017020019,446,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07751420890770046,8473541,21,1
2017020034,86,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,1
2017020034,288,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1186257876853354,8473434,7,1
2017020046,459,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1206144789235703,8475883,10,1
2017020046,915,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01065766090576749,8475883,10,1
2017020058,760,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467104084913401,8474651,15,1
2017020058,778,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883550789016638,8474651,15,1
2017020058,780,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2017020058,802,power-play,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537956982181396,8474651,15,1
2017020065,73,power-play,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,1
2017020081,206,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538374548765743,8469514,14,1
2017020081,207,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683968085058908,8469514,14,1
2017020081,412,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,1
2017020081,432,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314651633750994,8469514,14,1
2017020081,631,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,1
2017020081,641,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326416989709734,8469514,14,1
2017020081,755,even-strength,14,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859841224071831,8469514,14,1
2017020099,165,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138733337258065,8467950,9,1
2017020099,168,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546327644253734,8467950,9,1
2017020099,175,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986001540651846,8467950,9,1
2017020099,647,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043071540665482,8467950,9,1
2017020105,420,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180488861543644,8474889,28,1
2017020150,421,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,1
2017020161,242,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,1
